business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ AUTOMATIVE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car dealer, Car factory, Car wash, Oil change service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70040 71597,https://68879d5d8ad53.site123.me/,4.9,,"Infront of electric office, Raghopur, Bihta, Bihar 801103",821309,25.553701099999998,84.8658669,ChIJF_xpapRVjTkROOuPrjZrYHs,https://www.google.com/maps/place/?q=place_id:ChIJF_xpapRVjTkROOuPrjZrYHs,part_382,2026-09-20 20:47:11
Bike repairing garage and car wash,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"SH 68, Bantara, Dewakund Arazi, Bihar 824120",821309,25.0907628,84.62351679999999,ChIJpfZuja49jTkRYTAwRCebzOY,https://www.google.com/maps/place/?q=place_id:ChIJpfZuja49jTkRYTAwRCebzOY,part_382,2026-09-20 20:47:11
The Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.6,,"Hardiya Mode Near S K J Sugarmill, Bihar 841232",Koerigawan,26.3051151,84.4436954,ChIJUWHQnAH8kjkRxK_-fLkHCyQ,https://www.google.com/maps/place/?q=place_id:ChIJUWHQnAH8kjkRxK_-fLkHCyQ,part_382,2026-09-20 20:47:11
GLEAMING CAR'S MOTOR,Car Repair Workshop and Garage,Mechanic,Mechanic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62877 32967,N/A,5.0,,"8RQ8+3PM, Dharhara, Bihar 801110",821309,25.337902399999997,84.8167795,ChIJM4VbbABPjTkRPd3NpXtC3mY,https://www.google.com/maps/place/?q=place_id:ChIJM4VbbABPjTkRPd3NpXtC3mY,part_382,2026-09-20 20:47:11
CAR CARE,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95230 68810,N/A,4.9,,"BBC COMPLEX PETROL PUMP K SAMNE, Bheldi, Bihar 841402",821309,25.904724299999998,84.9429159,ChIJzxRmVXdL7TkRxIwto3nfaXg,https://www.google.com/maps/place/?q=place_id:ChIJzxRmVXdL7TkRxIwto3nfaXg,part_382,2026-09-20 20:47:11
The Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto bodywork mechanic, Auto repair shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 85952 23845,http://www.carclinicinfo.com/,5.0,,"00, SH47, near kps school, Bindusar, Rasulpur, Bindusar Bujurg, Bihar 841227",Bindusar,26.2629834,84.3978442,ChIJV7dl0Eb9kjkRZlGETv_Sk_c,https://www.google.com/maps/place/?q=place_id:ChIJV7dl0Eb9kjkRZlGETv_Sk_c,part_382,2026-09-20 20:47:11
Mahindra Authorized Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.5,,"HGHH+M7P, M/s Raj India Auto Pvt. Ltd Hetim pur , Maharaj gang, near railway crossing, National Highway 29, Ghazipur, Uttar Pradesh 233002",821309,25.579215299999998,83.52821569999999,ChIJm3Rer5L-kTkRh0eU3XC8MLc,https://www.google.com/maps/place/?q=place_id:ChIJm3Rer5L-kTkRh0eU3XC8MLc,part_382,2026-09-20 20:47:11
Sharma Auto Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99318 54455,N/A,4.1,,"Rustampur, Ismailpur, Bihar 841311",821309,25.8167045,84.9009385,ChIJX2J0VuqzkjkRzUcO1F7pTOw,https://www.google.com/maps/place/?q=place_id:ChIJX2J0VuqzkjkRzUcO1F7pTOw,part_382,2026-09-20 20:47:11
KRISHNAMOHAN CAR REPAIR SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95889 58641,N/A,5.0,2.0,"Mandiha, Bihar 845455",821309,27.294548499999998,84.4296641,ChIJSR85ZwCPlDkRs7NACXtuKtQ,https://www.google.com/maps/place/?q=place_id:ChIJSR85ZwCPlDkRs7NACXtuKtQ,part_382,2026-09-20 20:47:12
Balaji Auto Traders,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 92299 02856,https://balajiautotraders.com/,4.8,12.0,"near K.k. Hospital, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.579317,84.70424249999999,ChIJ8_QCPumnkjkRMSdLY7eI4Zo,https://www.google.com/maps/place/?q=place_id:ChIJ8_QCPumnkjkRMSdLY7eI4Zo,part_382,2026-09-20 20:47:12
