business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Law Kush Hardware and Electric,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics wholesaler",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98359 66582,N/A,5.0,,"Talab Rd, near Bhatti Chowk, Chainpur, Hansa, Jharkhand 822110",822102,24.0143128,84.04309769999999,ChIJI9c5JbiJizkRgbvkNJ4pwZM,https://www.google.com/maps/place/?q=place_id:ChIJI9c5JbiJizkRgbvkNJ4pwZM,part_382,2026-09-20 20:50:43
Gumla hardware & paints,Industrial Hardware and Fasteners,Hardware store,Hardware store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82100 34100,N/A,4.8,,"Lohardaga road, Kudu-Gumla Rd, Gumla, Jharkhand 835207",822102,23.044873799999998,84.5413883,ChIJA2DctcjpijkRViLo0yi0izI,https://www.google.com/maps/place/?q=place_id:ChIJA2DctcjpijkRViLo0yi0izI,part_382,2026-09-20 20:50:43
Jaiswal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91995 05775,N/A,4.0,,"Gumla-Bero-Jariya Rd, near Vidyarthi Store, Sisai, Jharkhand 835224",822102,23.1674301,84.75926729999999,ChIJBYgJHm_aijkReb_H4_5mBr4,https://www.google.com/maps/place/?q=place_id:ChIJBYgJHm_aijkReb_H4_5mBr4,part_382,2026-09-20 20:50:43
UTKARSH HARDWARE _& MULTISTORE,Industrial Hardware and Fasteners,Hardware store,Hardware store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"5FGV+X36, road Kotam, Luto, Jharkhand 835233",822102,23.177408099999997,84.49263499999999,ChIJC0Z2SADlijkRn2s_CJL9oeU,https://www.google.com/maps/place/?q=place_id:ChIJC0Z2SADlijkRn2s_CJL9oeU,part_382,2026-09-20 20:50:43
Priya Paints & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.2,,"Main Road, Gumla, Jharkhand 835207",822102,23.0418654,84.5412161,ChIJbyqBUCLpijkRwKqLtVxS-wo,https://www.google.com/maps/place/?q=place_id:ChIJbyqBUCLpijkRwKqLtVxS-wo,part_382,2026-09-20 20:50:43
S.K STEEL WORK SHOP,Industrial Hardware and Fasteners,Hardware store,Hardware store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 85988 12195,N/A,5.0,,"Daltenganj Road, near Iti Collage, Nawadih, Jharkhand 822114",822102,24.147842999999998,83.8399664,ChIJKe6CwRwPjDkRurBFgbg6arw,https://www.google.com/maps/place/?q=place_id:ChIJKe6CwRwPjDkRurBFgbg6arw,part_382,2026-09-20 20:50:44
Toolsco,Industrial Hardware and Fasteners,Hardware store,Hardware store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,,"J5M8+CG6, Bye Pass Road, NH 23, Ramnagar Colony, Chas, Jharkhand 827013",Ramnagar Colony,23.633536199999998,86.16626819999999,ChIJnbUFbxoj9DkRvLJ1eb9kmb4,https://www.google.com/maps/place/?q=place_id:ChIJnbUFbxoj9DkRvLJ1eb9kmb4,part_382,2026-09-20 20:50:44
National hardware industrial equipment’s,Industrial Hardware and Fasteners,Hardware store,Hardware store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77999 34522,N/A,3.3,,"No-5, 5, Ranigunj St, Victoria Ranigunj, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4335308,78.49096879999999,ChIJzVYdGxyayzsR8mtq8vBPpp0,https://www.google.com/maps/place/?q=place_id:ChIJzVYdGxyayzsR8mtq8vBPpp0,part_382,2026-09-20 20:50:44
Multitech Components Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 657 238 0968,http://www.mcpl.net.in/,4.2,,"B10-9 (P, Phase 7, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Phase 7, Adityapur Industrial Area, Gamharia",22.7976076,86.1271022,ChIJzeamHhvl9TkR4Dibdl7qHfM,https://www.google.com/maps/place/?q=place_id:ChIJzeamHhvl9TkR4Dibdl7qHfM,part_382,2026-09-20 20:50:45
Jitendra Power Tools And Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 78706 90288,N/A,4.1,,"9875+PFX, Anand Puri Chowk, Harmu Rd, Vidyan Nagar, Ranchi, Jharkhand 834002",Vidyan Nagar,23.3643523,85.3087226,ChIJ-f8Gtv7g9DkRH82wwcOF8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f8Gtv7g9DkRH82wwcOF8kQ,part_382,2026-09-20 20:50:45
