business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyre Agency,Tyre Showroom and Puncture Shop,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.6,14.0,"Bhabua, Bihar 821101",821101,25.0401521,83.59977289999999,ChIJeb0RthrZjTkRAr6NQTBevsY,https://www.google.com/maps/place/?q=place_id:ChIJeb0RthrZjTkRAr6NQTBevsY,part_382,2026-09-20 20:31:37
MRF Tyres Exclusive - Universal Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94318 37257,https://dealers.mrftyres.com/mrf-tyres-exclusive-universal-tyre-house-tyre-shop-professor-colony-bhabua-442361/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Ground Floor, Chainpur Road, near patel chowk, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0402956,83.5998599,ChIJNVcQEQzZjTkR96_3E18ks4Y,https://www.google.com/maps/place/?q=place_id:ChIJNVcQEQzZjTkR96_3E18ks4Y,part_382,2026-09-20 20:31:37
Kaimur Tyre & welding hardware shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Hardware store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94318 38012,N/A,4.3,36.0,"5J7F+4FH, Bhabua Rd, Mohania, Bihar 821109",821101,25.1631228,83.6236947,ChIJ-xgHXW_gjTkRIHkBopwNwHY,https://www.google.com/maps/place/?q=place_id:ChIJ-xgHXW_gjTkRIHkBopwNwHY,part_382,2026-09-20 20:31:37
Bharat tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75495 33364,N/A,5.0,41.0,"Grand Trunk Rd, near bank of India, Mohania, Anwari, Bihar 821109",821101,25.1634106,83.62612419999999,ChIJQekYfvnhjTkRjAC5UBssefI,https://www.google.com/maps/place/?q=place_id:ChIJQekYfvnhjTkRjAC5UBssefI,part_382,2026-09-20 20:31:37
LAKSHMI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supermarket",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96504 33165,N/A,5.0,20.0,"Kudra, Bihar 821108",821101,25.043754399999997,83.7987546,ChIJqdswjDTFjTkRbnVOSEp2cp8,https://www.google.com/maps/place/?q=place_id:ChIJqdswjDTFjTkRbnVOSEp2cp8,part_382,2026-09-20 20:31:37
Arbaj urea pump and Tyre puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Bihar karamnasa market, Mahsua, Bihar 821101",821101,25.080565099999998,83.5487351,ChIJ64lgewB1jjkRJSfqAj5CUrM,https://www.google.com/maps/place/?q=place_id:ChIJ64lgewB1jjkRJSfqAj5CUrM,part_382,2026-09-20 20:31:37
KGN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91539 11073,N/A,5.0,2.0,"Behind of kal bhairo daba, Grand Trunk Rd, near old TVS bike agency, near Patna modh, Mohania, Bihar 821109",821101,25.1600404,83.6318162,ChIJnz-cwxDhjTkR8AlF7g1ETVQ,https://www.google.com/maps/place/?q=place_id:ChIJnz-cwxDhjTkR8AlF7g1ETVQ,part_382,2026-09-20 20:31:37
Sarweshwari tyre and tube,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87897 19766,N/A,4.7,6.0,"NH 30 NH 2 Patna mod, Mohania Rd, Barej, Bihar 821109",821101,25.1595803,83.6328001,ChIJfeU9MgbhjTkRj0TbbN46v60,https://www.google.com/maps/place/?q=place_id:ChIJfeU9MgbhjTkRj0TbbN46v60,part_382,2026-09-20 20:31:37
Veena tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"5J6J+4GV, Anwari, Bihar 821109",821101,25.1603693,83.63128979999999,ChIJm4k83mHhjTkRo1KjPTVkU0c,https://www.google.com/maps/place/?q=place_id:ChIJm4k83mHhjTkRo1KjPTVkU0c,part_382,2026-09-20 20:31:37
SAI TYRES (MRF T&S),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79790 73483,N/A,4.0,4.0,"5J96+F4G, NATIONAL HIGHWAY, beside MAHINDRA FIRST CHOICE, Mohania, Bihar 821109",821101,25.1686989,83.6103258,ChIJPx65vIPhjTkRWCByBoEBGu4,https://www.google.com/maps/place/?q=place_id:ChIJPx65vIPhjTkRWCByBoEBGu4,part_382,2026-09-20 20:31:37
MRF Tyres T&S - Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79790 73483,https://dealers.mrftyres.com/mrf-tyres-t-s-sai-tyres-tyre-shop-shivpur-colony-mohania-458873/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Grand Trunk Rd, near Tata Motors, Shivpur Colony, Mohania, Danialpur kurai, Bihar 821109",Shivpur Colony,25.1714572,83.59733899999999,ChIJeb3rSizhjTkRZnULfCzIih8,https://www.google.com/maps/place/?q=place_id:ChIJeb3rSizhjTkRZnULfCzIih8,part_382,2026-09-20 20:31:37
S.k tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97988 79855,N/A,,,"ke samne, bijli office, Chinpur rod, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJOQB0haXZjTkRvHRU4h36IK4,https://www.google.com/maps/place/?q=place_id:ChIJOQB0haXZjTkRvHRU4h36IK4,part_382,2026-09-20 20:31:37
Krishna Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86031 65975,N/A,,,"near patnwar petrol pump, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJKa6TfMnZjTkREG8HZfCZl7Y,https://www.google.com/maps/place/?q=place_id:ChIJKa6TfMnZjTkREG8HZfCZl7Y,part_382,2026-09-20 20:31:37
ABS TYRE UDYOG 3D ALIGNMENT,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,19.0,"X23P+P5G, Sasaram-Tilauthu Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9543246,84.0354387,ChIJWfXAHLewjTkRiDH5M27zW9M,https://www.google.com/maps/place/?q=place_id:ChIJWfXAHLewjTkRiDH5M27zW9M,part_382,2026-09-20 20:31:38
Tyre Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94251 02106,N/A,4.9,250.0,"Dilip Gate, Jhabua, Mindal, Madhya Pradesh 457661",821101,22.7770284,74.5915802,ChIJYzuZrzQNYTkRmLdAUqom7L8,https://www.google.com/maps/place/?q=place_id:ChIJYzuZrzQNYTkRmLdAUqom7L8,part_382,2026-09-20 20:31:38
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88773 77795,https://patnatyremall.com/,4.5,282.0,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_382,2026-09-20 20:31:38
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_382,2026-09-20 20:31:40
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,151.0,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_382,2026-09-20 20:31:40
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,71.0,"4R63+62H, Masrakh, Charihara, Bihar 841417",821101,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_382,2026-09-20 20:31:40
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,296.0,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_382,2026-09-20 20:31:40
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,45.0,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_382,2026-09-20 20:31:40
MAGADH TYRE SOLUTION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70046 85354,N/A,5.0,158.0,"In Front Of Magadh University Gate, No.1, Patna - Gaya - Dobhi Rd, Bodh Gaya, Bihar 824234",821101,24.6854765,84.9623611,ChIJpZL_hQEt8zkR4X9yPFCe8wA,https://www.google.com/maps/place/?q=place_id:ChIJpZL_hQEt8zkR4X9yPFCe8wA,part_382,2026-09-20 20:31:40
