business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Kids Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93047 14166,N/A,5.0,1.0,"1st Floor, Mahindra Villa, Opposite Congress Office, Shradhanand Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3726579,85.3232199,ChIJk7OTsRrh9DkRWnBwmUA5s6w,https://www.google.com/maps/place/?q=place_id:ChIJk7OTsRrh9DkRWnBwmUA5s6w,part_382,2026-09-20 20:25:56
Babu Kids wear,Kids Wear Store,Clothing store,Clothing store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70042 85475,N/A,,,"99W4+VWV, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972284,85.35731109999999,ChIJm7cz9D_j9DkRIlwkWA80tak,https://www.google.com/maps/place/?q=place_id:ChIJm7cz9D_j9DkRIlwkWA80tak,part_382,2026-09-20 20:25:56
Firstcry.com Store Ranchi Lalpur,Kids Wear Store,Baby store,Baby store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70910 90572,https://www.facebook.com/firstcrystoreranchi/,4.8,141.0,"Narayani Corporate, Ground Floor, Hotel Landmark, Circular Road, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.373044,85.3378518,ChIJw93r8vfh9DkRDjVDUCM7Jns,https://www.google.com/maps/place/?q=place_id:ChIJw93r8vfh9DkRDjVDUCM7Jns,part_382,2026-09-20 20:25:57
V-Mart - Garhwa,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92053 64103,https://stores.vmartretail.com/clothing-mart-pipra-khurd-garhwa-30956/home,4.8,7388.0,"Ranka More, Beside Navneet Hotel, Sahijana Rd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.158967999999998,83.80762299999999,ChIJqV0Xui0PjDkRfei0Ld1dW1U,https://www.google.com/maps/place/?q=place_id:ChIJqV0Xui0PjDkRfei0Ld1dW1U,part_382,2026-09-20 20:25:57
Ninos,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Cosmetics store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 11 4362 3049,N/A,4.2,30.0,"Shop No. 4-5A, Cycle Market, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6462246,77.2034913,ChIJf_GPBmf9DDkRInf_1h_EyHI,https://www.google.com/maps/place/?q=place_id:ChIJf_GPBmf9DDkRInf_1h_EyHI,part_382,2026-09-20 20:25:57
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70914 98016,https://trends.shop/page/trends-basant-talkies-jamshedpur,4.0,361.0,"Basant Talkies, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802466199999998,86.2048248,ChIJN-mXWPzj9TkRHreH83P1POA,https://www.google.com/maps/place/?q=place_id:ChIJN-mXWPzj9TkRHreH83P1POA,part_382,2026-09-20 20:25:57
Shivam Dresses,Kids Wear Store,Clothing store,Clothing store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.9,101.0,"lah kothi, Ratu Rd, opposite Manyawar showroom, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.381099,85.3024951,ChIJ1WaQtXDh9DkRLLbxmARmbK8,https://www.google.com/maps/place/?q=place_id:ChIJ1WaQtXDh9DkRLLbxmARmbK8,part_382,2026-09-20 20:25:57
Creative Fashion,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98323 47195,http://www.fb.com/creativefashionslg,4.8,18.0,"Platinum Plaza, Seth Srilal Market, 1st Floor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160537,88.4240873,ChIJKSzmNbVB5DkRyKQPtcgA6j4,https://www.google.com/maps/place/?q=place_id:ChIJKSzmNbVB5DkRyKQPtcgA6j4,part_382,2026-09-20 20:25:57
Sethi Emporium,Kids Wear Store,Clothing store,Clothing store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99155 00624,http://sethiemporium.com/,4.5,44.0,"Railway Rd, opp. Government senior secondary school ( co ed, Jagat Pura, Hoshiarpur, Punjab 146001",Jagat Pura,31.5342773,75.91046209999999,ChIJq8E_a9DiGjkR-_SDsAa7-b0,https://www.google.com/maps/place/?q=place_id:ChIJq8E_a9DiGjkR-_SDsAa7-b0,part_382,2026-09-20 20:25:57
V-Mart - Ranchi-Bariatu Road,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98108 90587,https://stores.vmartretail.com/clothing-mart-baragain-ranchi-30986/home,4.8,11705.0,"PN 2650, Khata No 246, Shyama Residency No 10/18, Thana 184, Bariatu Rd, Bargain Rd, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.400681,85.367238,ChIJFYuVy47j9DkRYFAFcNBU4N0,https://www.google.com/maps/place/?q=place_id:ChIJFYuVy47j9DkRYFAFcNBU4N0,part_382,2026-09-20 20:25:57
