business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAH LEARNING CENTRE,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"SH67, chenari road, near raj clinic, Sakri, Kudra, Bihar 821108",821108,25.037029699999998,83.8008076,ChIJeTd85dXFjTkRuO-LLMBOnL4,https://www.google.com/maps/place/?q=place_id:ChIJeTd85dXFjTkRuO-LLMBOnL4,part_382,2026-09-20 20:36:52
AVON ACADEMY,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"Bhusaula Rd, Kudra, Jahanabad, Bihar 821114",821108,25.0570229,83.7935031,ChIJZy_MBczFjTkR6K7fQ7GM4oI,https://www.google.com/maps/place/?q=place_id:ChIJZy_MBczFjTkR6K7fQ7GM4oI,part_382,2026-09-20 20:36:52
Gurukul Point Coaching,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 95728 58444,N/A,5.0,,"near Paradise Kids Play School, Lalapur, Kudra, Jahanabad, Bihar 821108",Lalapur,25.056534799999998,83.7941958,ChIJo0qQmcLFjTkRQstVOOQKXG8,https://www.google.com/maps/place/?q=place_id:ChIJo0qQmcLFjTkRQstVOOQKXG8,part_382,2026-09-20 20:36:52
Brilliant quiz and coaching center,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,,"4P3V+798, Bahera, Bihar 821114",821108,25.1031554,83.7434585,ChIJGyns6gDdjTkRK7CWINtyOm8,https://www.google.com/maps/place/?q=place_id:ChIJGyns6gDdjTkRK7CWINtyOm8,part_382,2026-09-20 20:36:52
Voluntary learning center,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,1.0,,"3Q3Q+26G, Bihar 821108",821108,25.0525524,83.7880823,ChIJPfQrpPzFjTkRPzI-QBoBl3g,https://www.google.com/maps/place/?q=place_id:ChIJPfQrpPzFjTkRPzI-QBoBl3g,part_382,2026-09-20 20:36:52
Om Sai Coaching/ SaiAgarabati Center,Tuition Center,High school,High school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Kaimur, Pusauli, Ghataon, Bhabua, Bihar 821114",821108,25.096454299999998,83.72651189999999,ChIJ1eWsivfdjTkR0q8ICZ7JFZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eWsivfdjTkR0q8ICZ7JFZQ,part_382,2026-09-20 20:36:52
Mighty tutor service,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 82943 20314,N/A,,,"1, Kudra, Bihar 821108",821108,25.0480008,83.7858189,ChIJa40mGfrFjTkRH7e7VOjSSG0,https://www.google.com/maps/place/?q=place_id:ChIJa40mGfrFjTkRH7e7VOjSSG0,part_382,2026-09-20 20:36:52
Maa Mundeshwari Coaching Centre (By:-Manjay sir),Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"3PVG+V6X, Pusauli, Ghataon, Bihar 821109",821108,25.094737,83.72562099999999,ChIJt7shKTXdjTkRnZcZLu_7Qrc,https://www.google.com/maps/place/?q=place_id:ChIJt7shKTXdjTkRnZcZLu_7Qrc,part_382,2026-09-20 20:36:52
Pi-Academy,Tuition Center,Coaching Center,Coaching Center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 80733 87567,https://www.pi-academy.in/,5.0,,"behind high school road, Kudra, Bihar 821108",821108,25.0481858,83.7850029,ChIJRVCbNiTFjTkRi7mKFTxMhwc,https://www.google.com/maps/place/?q=place_id:ChIJRVCbNiTFjTkRi7mKFTxMhwc,part_382,2026-09-20 20:36:52
Md coaching center,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,1.0,,"2V8R+W6, Dahuwa, Bihar 821111",821108,25.0172691,83.8905784,ChIJyUEiTADHjTkR9rR3mVwiD90,https://www.google.com/maps/place/?q=place_id:ChIJyUEiTADHjTkR9rR3mVwiD90,part_382,2026-09-20 20:36:52
