business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Fruit Shop & Tilkut Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82929 79108,N/A,5.0,6.0,"Haidernagar, Main Road, Haider Nagar, Jharkhand 822115",Haider Nagar,24.488762899999998,83.9440008,ChIJaeQZbWxBjDkRqRXY_DRSmTY,https://www.google.com/maps/place/?q=place_id:ChIJaeQZbWxBjDkRqRXY_DRSmTY,part_382,2026-09-20 20:43:34
AYODHYA CHAUDHRI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82355 02624,N/A,,,"Market, near by State Bank, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.533407099999998,84.0008039,ChIJsZnD2TpHjDkRqFLqzKkTk-8,https://www.google.com/maps/place/?q=place_id:ChIJsZnD2TpHjDkRqFLqzKkTk-8,part_382,2026-09-20 20:43:34
GOLDEN VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 96192 33951,N/A,,,"Market, near by Sona Complex, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5325366,84.0008143,ChIJtW7ZrxpHjDkRJonNrQmAszs,https://www.google.com/maps/place/?q=place_id:ChIJtW7ZrxpHjDkRJonNrQmAszs,part_382,2026-09-20 20:43:34
PAHLAD FAL DUKAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62997 00125,N/A,,,"Mohammad Ganj Market, Mohammad Ganj, Satbahini, Mohsinnagar alias Muhammadganj, Jharkhand 822120",Mohammad Ganj,24.4278721,83.8673477,ChIJhRCicQw_jDkRK658eJ6GCF8,https://www.google.com/maps/place/?q=place_id:ChIJhRCicQw_jDkRK658eJ6GCF8,part_382,2026-09-20 20:43:34
Niraj Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82350 69752,N/A,,,"near Sabji Market, Kandi, Jharkhand 822120",821304,24.4776956,83.7655535,ChIJ_2rozEk9jDkRqaF5kNf20GE,https://www.google.com/maps/place/?q=place_id:ChIJ_2rozEk9jDkRqaF5kNf20GE,part_382,2026-09-20 20:43:34
KAKRI AND FISH MARKET BUDHUA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,3.0,"HX8G+XVX, Budhua, Jharkhand 822116",821304,24.5674824,83.97724509999999,ChIJJ3AyMwBHjDkRZA4pT4635fw,https://www.google.com/maps/place/?q=place_id:ChIJJ3AyMwBHjDkRZA4pT4635fw,part_382,2026-09-20 20:43:34
Amit Chiken Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82520 84020,N/A,,,"Sundipursabji Market, Sundipur, Pansa, Sunripura, Jharkhand 822115",Sundipur,24.512416299999998,83.8509038,ChIJUVfomfU5jDkRObvz2ItOnS4,https://www.google.com/maps/place/?q=place_id:ChIJUVfomfU5jDkRObvz2ItOnS4,part_382,2026-09-20 20:43:34
MD SAZAD RAIN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 70043 20008,N/A,,,"Main Market, Haidar Nagar, Jharkhand 822115",Main Market,24.4891565,83.94393749999999,ChIJeTdPAklBjDkRSxbI7KZtJo4,https://www.google.com/maps/place/?q=place_id:ChIJeTdPAklBjDkRSxbI7KZtJo4,part_382,2026-09-20 20:43:34
Manzoor Market,Fruit and Vegetable Wholesaler,Market,Market,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.7,40.0,"FWQV+2MJ, Haidar Nagar, Jharkhand 822115",821304,24.487581799999997,83.9441543,ChIJibn1arBAjDkRB8HG6dsMD7A,https://www.google.com/maps/place/?q=place_id:ChIJibn1arBAjDkRB8HG6dsMD7A,part_382,2026-09-20 20:43:34
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 97056 57703,N/A,4.9,97.0,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_382,2026-09-20 20:43:35
