business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91024 10933,N/A,4.1,,"Opp.Mundeshwari cinema hall Nawal Market, Bhabua,Kaimur, Bihar 821101",Ward No 18,25.040329099999997,83.6131844,ChIJ3WBk-bfYjTkRIY5i0L3vHaw,https://www.google.com/maps/place/?q=place_id:ChIJ3WBk-bfYjTkRIY5i0L3vHaw,part_382,2026-09-20 20:31:25
Madhuran Restaurant & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.5,,"2JQ6+QP7, Ekta Chowk, Bhabua, Bihar 821101",821101,25.0394191,83.6118063,ChIJXW2YyMnZjTkRVdyfv9-oHr0,https://www.google.com/maps/place/?q=place_id:ChIJXW2YyMnZjTkRVdyfv9-oHr0,part_382,2026-09-20 20:31:25
MAIYA Sweets & Bakery Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70044 78466,N/A,5.0,,"Shop No 1st, near Chainpur Road, Betari, Bhabua, Bihar 821101",821101,25.0424531,83.5662761,ChIJM5Lj-Alf7TkR2ojVf1kdioQ,https://www.google.com/maps/place/?q=place_id:ChIJM5Lj-Alf7TkR2ojVf1kdioQ,part_382,2026-09-20 20:31:25
Balaji 100% Eggless Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94708 26031,N/A,4.3,,"Ekta Chowk, near mahaveer sthan, Bhabua, Bihar 821101",821101,25.038953,83.6129376,ChIJPYagEbjYjTkRaTZ0HGwuJ_o,https://www.google.com/maps/place/?q=place_id:ChIJPYagEbjYjTkRaTZ0HGwuJ_o,part_382,2026-09-20 20:31:25
😁SweetTooth Cake House🎂,Patisserie,Cake shop,Cake shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83195 17775,N/A,3.0,,"near Zero Mile, opposite Sweet Tooth Restaurant, Bhabua, Bihar 821101",821101,25.040377499999998,83.60142139999999,ChIJx1mjLgDZjTkRal6JKhXDCvU,https://www.google.com/maps/place/?q=place_id:ChIJx1mjLgDZjTkRal6JKhXDCvU,part_382,2026-09-20 20:31:25
ADITYA BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95466 80588,N/A,5.0,,"Station road, badi bajaar, Mohania Mohaniya, Bihar 821109",821101,25.169091899999998,83.61926419999999,ChIJO3xxaijhjTkRsZiq8gmtMEc,https://www.google.com/maps/place/?q=place_id:ChIJO3xxaijhjTkRsZiq8gmtMEc,part_382,2026-09-20 20:31:25
SR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70049 07453,N/A,4.8,,"Station Rd, Mohania, Bihar 821109",821101,25.170825699999998,83.6191292,ChIJc6Sc-kXhjTkRFa7KzxgdXrk,https://www.google.com/maps/place/?q=place_id:ChIJc6Sc-kXhjTkRFa7KzxgdXrk,part_382,2026-09-20 20:31:25
Rail Rasoi Junction Mohania,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,,"5J7F+49C, Bhabua Rd, Mohania, Bihar 821109",821101,25.1628138,83.6234266,ChIJ6ZX0KQDhjTkRjwTNmrwsCac,https://www.google.com/maps/place/?q=place_id:ChIJ6ZX0KQDhjTkRjwTNmrwsCac,part_382,2026-09-20 20:31:25
raskunj sweet house and cake's (shop),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"XJ75+CCM, Bhabua - Bhagwanpur Rd, VIP Colony, Khiri, Bhabua, Bihar 821102",VIP Colony,24.963591599999997,83.6085374,ChIJ38-UbgDZjTkRnu0oH4YhN_E,https://www.google.com/maps/place/?q=place_id:ChIJ38-UbgDZjTkRnu0oH4YhN_E,part_382,2026-09-20 20:31:25
Madhuban Sweets-Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,,"Near SP Circle, South, To, NH 219, Bhabua, Bihar 821101",821101,25.0401627,83.599954,ChIJx6SkbwDZjTkR4xkwwOX43AA,https://www.google.com/maps/place/?q=place_id:ChIJx6SkbwDZjTkR4xkwwOX43AA,part_382,2026-09-20 20:31:25
Mahadev dairy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"ward no 02, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0456817,83.60262709999999,ChIJZZsqfwDZjTkRdr23_iJU_bQ,https://www.google.com/maps/place/?q=place_id:ChIJZZsqfwDZjTkRdr23_iJU_bQ,part_382,2026-09-20 20:31:25
Sunil Enterprises,Patisserie,Wholesale bakery,Wholesale bakery,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82923 22043,N/A,5.0,,"Neyar by HP petrol pump ke samne, Bhabua, Bihar 821101",821101,25.0482303,83.6038056,ChIJUTLU_ifZjTkR0o4zl-wHhQc,https://www.google.com/maps/place/?q=place_id:ChIJUTLU_ifZjTkR0o4zl-wHhQc,part_382,2026-09-20 20:31:25
Sweet Tooth Restaurant,Patisserie,Family restaurant,Family restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77177 72606,N/A,4.1,,"Near J P Circle, NH 219A, Bhabhua - Adhaura Rd, beside SP Residence, beside of, Bhabua, Bhagwanpur, Bihar 821101",821101,25.0402268,83.6011961,ChIJ9VsbXxXZjTkRRGZM8I0hKJo,https://www.google.com/maps/place/?q=place_id:ChIJ9VsbXxXZjTkRRGZM8I0hKJo,part_382,2026-09-20 20:31:25
B2 cake shop belaon,Patisserie,Cake shop,Cake shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"WPX4+X76, Belaon, Bihar 821102",821101,24.950103199999997,83.7056417,ChIJAygdPwDRjTkRAv_gOGsgjXQ,https://www.google.com/maps/place/?q=place_id:ChIJAygdPwDRjTkRAv_gOGsgjXQ,part_382,2026-09-20 20:31:25
CHANDA CAKE AND BAKERY,Patisserie,Cake shop,Cake shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88097 78222,N/A,,,"WARD NO.17, SABJI MANDI ROAD, near CHAMAN LAL TALAB, Bhabua, Bihar 821101",821101,25.0397589,83.61676,ChIJ93MHOBDZjTkRJoe-FJ18H1g,https://www.google.com/maps/place/?q=place_id:ChIJ93MHOBDZjTkRJoe-FJ18H1g,part_382,2026-09-20 20:31:25
Yummy cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV4+26W, Bhabua, Bihar 821101",821101,25.0426227,83.6055732,ChIJs-6pawDZjTkRz3yJbK3icbo,https://www.google.com/maps/place/?q=place_id:ChIJs-6pawDZjTkRz3yJbK3icbo,part_382,2026-09-20 20:31:25
Sweet tooth,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Ekta, Bhabua - Mohania Rd, Bhabua, Bihar 821101",821101,25.039730499999997,83.61243089999999,ChIJe_edIwDZjTkRNKE23hQ7_IU,https://www.google.com/maps/place/?q=place_id:ChIJe_edIwDZjTkRNKE23hQ7_IU,part_382,2026-09-20 20:31:25
4 Season Bakery & Family Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cafe",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98357 66996,https://www.instagram.com/4sea.sonbakerycaferestro?igsh=ZWpvcGw4bHFveTdm,3.8,,"Ravi Homeo Clinic, Shri Narayan Complex, Durgawati Road, above a Axis Bank, Mohania, Bihar 821109",821101,25.1654108,83.6221545,ChIJ4xaDrGjgjTkRmZe9fj-kbHo,https://www.google.com/maps/place/?q=place_id:ChIJ4xaDrGjgjTkRmZe9fj-kbHo,part_382,2026-09-20 20:31:25
Nikhil cake,Patisserie,Cake shop,"Cake shop, Confectionery store, Gift shop, Toy store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62028 77242,N/A,5.0,6.0,"Durgawati - Ramgarh Rd, bajar, bhabhua, Bihar 821105",821101,25.2134257,83.5187267,ChIJR7NEXoULjjkR0J2jRBd8D_8,https://www.google.com/maps/place/?q=place_id:ChIJR7NEXoULjjkR0J2jRBd8D_8,part_382,2026-09-20 20:31:25
FR GRAND BIRYANI DARBAR,Patisserie,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96930 46519,N/A,5.0,41.0,"Bhabua - Mohania Rd, near Rajendra Sarowar, Bhabua, Bihar 821101",821101,25.0439038,83.61421089999999,ChIJCfyZx03ZjTkR8TAxYW6qyOg,https://www.google.com/maps/place/?q=place_id:ChIJCfyZx03ZjTkR8TAxYW6qyOg,part_382,2026-09-20 20:31:25
RS CELEBRATION,Patisserie,Fast food restaurant,"Fast food restaurant, Cake shop, Pizza restaurant, Vegetarian restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62990 08241,N/A,5.0,2.0,"ward no - 11, opposite to agarwal petrol pump, Bhabua, Bihar 821101",821101,25.045386,83.6109601,ChIJw4Q1S3vZjTkR90QJ1xy-XT8,https://www.google.com/maps/place/?q=place_id:ChIJw4Q1S3vZjTkR90QJ1xy-XT8,part_382,2026-09-20 20:31:25
The Machinery House,Patisserie,Machine shop,"Machine shop, Fire protection system supplier, Tool repair shop, Tool store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94729 58003,https://www.facebook.com/share/16tezZbfv5/,5.0,73.0,"KAIMUR STAMBH SE 200MTR PURAB, KUDRA, Bhabua Rd, Bhabua, Bihar 821101",821101,25.0450701,83.6170796,ChIJrfSQYerZjTkRFFQoS0UODkA,https://www.google.com/maps/place/?q=place_id:ChIJrfSQYerZjTkRFFQoS0UODkA,part_382,2026-09-20 20:31:25
Jubair Pan Dukan,Patisserie,Cake shop,Cake shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98794 33423,N/A,5.0,1.0,"Manpur Road, Manpur, Biur, Bihar 821103",821101,25.073264899999998,83.51823379999999,ChIJ7cSPOwZ1jjkRmDjQZLM_ZXA,https://www.google.com/maps/place/?q=place_id:ChIJ7cSPOwZ1jjkRmDjQZLM_ZXA,part_382,2026-09-20 20:31:25
