business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya City Mall Garhwa,Boutiques,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,,"5R43+RP8, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1578499,83.8029816,ChIJj6EmtyEPjDkRELBesu3lnwg,https://www.google.com/maps/place/?q=place_id:ChIJj6EmtyEPjDkRELBesu3lnwg,part_382,2026-09-20 20:52:14
Abhishek Kunal,Boutiques,Saree Shop,Saree Shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62018 84896,N/A,,,"Ketar Main Rd, near Bazaar, Ketar, Jharkhand 822112",822112,24.470997999999998,83.5577916,ChIJ9wEc0cCfjjkRCwVX43teC3A,https://www.google.com/maps/place/?q=place_id:ChIJ9wEc0cCfjjkRCwVX43teC3A,part_382,2026-09-20 20:52:14
Uday Vastralay,Boutiques,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91225 94603,N/A,,,"Ketar, Jharkhand 822112",822112,24.4720433,83.560051,ChIJSbUngmmfjjkR8Gg1n3TalKs,https://www.google.com/maps/place/?q=place_id:ChIJSbUngmmfjjkR8Gg1n3TalKs,part_382,2026-09-20 20:52:14
Shahjade Avenue,Boutiques,Clothing store,"Clothing store, Women's clothing store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82100 16909,https://shahjadeavenue.com/,5.0,,"Main Road Bardiha, near Chiniya Dhurki Road, Shri Banshidhar Nagar, Bardiha, Jharkhand 822121",822112,24.243013299999998,83.4701501,ChIJH1BWzZeljjkRwHtrCvztVG0,https://www.google.com/maps/place/?q=place_id:ChIJH1BWzZeljjkRwHtrCvztVG0,part_382,2026-09-20 20:52:15
S-MART Fashion & Sringar Store,Boutiques,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"GH2M+44C, Bijdih, Jharkhand 822112",822112,24.500317799999998,83.58267649999999,ChIJr29fKQCdjjkRpXXMCGDyuqU,https://www.google.com/maps/place/?q=place_id:ChIJr29fKQCdjjkRpXXMCGDyuqU,part_382,2026-09-20 20:52:15
SMART LOOK,Boutiques,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"FMWX+695, Unnamed Road, Bansani, Merauni Chherhat, Jharkhand 822129",822112,24.4955064,83.6984839,ChIJU5W7y-QljDkRvB8puYDVUlw,https://www.google.com/maps/place/?q=place_id:ChIJU5W7y-QljDkRvB8puYDVUlw,part_382,2026-09-20 20:52:15
New india fashion,Boutiques,Store,Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93048 59033,N/A,5.0,,"Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2834249,83.4944459,ChIJdZj-Nw-kjjkRAAAA0PllqkY,https://www.google.com/maps/place/?q=place_id:ChIJdZj-Nw-kjjkRAAAA0PllqkY,part_382,2026-09-20 20:52:15
Navin fashion ketar,Boutiques,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91134 24753,N/A,5.0,,"Ketar, Jharkhand 822112",822112,24.4717996,83.556327,ChIJuXl5YgCfjjkRx6dyMgJ-5-o,https://www.google.com/maps/place/?q=place_id:ChIJuXl5YgCfjjkRx6dyMgJ-5-o,part_382,2026-09-20 20:52:15
Anmol Complex,Boutiques,Housing complex,Housing complex,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.9,,"7GJ4+Q5X Dhamni, Pool, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282619999999998,83.5057887,ChIJnUIxHQCljjkRmrqDPC9Pug8,https://www.google.com/maps/place/?q=place_id:ChIJnUIxHQCljjkRmrqDPC9Pug8,part_382,2026-09-20 20:52:15
VIBHUTI VASTRALAY & GARMENTS,Boutiques,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"FMWP+488, Merauni Chherhat, Jharkhand 822129",822112,24.4952905,83.685813,ChIJG8_cJIIljDkR6EWjHx8OmdA,https://www.google.com/maps/place/?q=place_id:ChIJG8_cJIIljDkR6EWjHx8OmdA,part_382,2026-09-20 20:52:15
Nagar untari,Boutiques,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.4,,"7FJX+WJR, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282440899999997,83.49904769999999,ChIJP0t2BACljjkRUDtegDLUqO4,https://www.google.com/maps/place/?q=place_id:ChIJP0t2BACljjkRUDtegDLUqO4,part_382,2026-09-20 20:52:15
Srimode,Boutiques,Clothing Accessories Store,Clothing Accessories Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92295 26164,https://srimode.grexa.site/,5.0,2.0,"Chironjiya more, opposite HP petrol pump, Garhwa, Chhatarpur, Jharkhand 822114",822112,24.1612382,83.7668277,ChIJmzZ6zAgPjDkRxBC0QK1-Wjg,https://www.google.com/maps/place/?q=place_id:ChIJmzZ6zAgPjDkRxBC0QK1-Wjg,part_382,2026-09-20 20:52:16
Eastman Dealer - Prakash Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 80 6291 3668,https://eastman-dealers.eaplworld.com/near-me/garhwa/Shri-Banshidhar-Nagar/eastman-dealer-prakash-electronics-in-Shri-Banshidhar-Nagar-garhwa--4uERc2/home,,,"Ground Floor, NH 39, nearby SBI Bank, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.281779399999998,83.5016081,ChIJnwCUNPmljjkRcFGj8bHJIog,https://www.google.com/maps/place/?q=place_id:ChIJnwCUNPmljjkRcFGj8bHJIog,part_382,2026-09-20 20:52:17
Nerolac Dealer - Anshika Traders,Boutiques,Paint store,Paint store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72097 80310,https://www.nerolac.com/store-locator/jharkhand/garhwa/anshika-traders?utm_source=google_maps&utm_medium=organic,,,"7Fjx+Wrj, Vill, Po, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282374299999997,83.4991879,ChIJB5KxdtWljjkRELhn-4v8tTY,https://www.google.com/maps/place/?q=place_id:ChIJB5KxdtWljjkRELhn-4v8tTY,part_382,2026-09-20 20:52:17
Kushwaha enterprises ( Birendra beej bhandar),Boutiques,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Electric motor store, Water Pump Supplier",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62008 05481,N/A,3.5,2.0,"74, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822112,24.2933277,83.6520326,ChIJ43PIqfcdjDkR6xN9Ex-s9ak,https://www.google.com/maps/place/?q=place_id:ChIJ43PIqfcdjDkR6xN9Ex-s9ak,part_382,2026-09-20 20:52:17
Mahindra Tractors - Republic Tractor Motor Pvt Ltd,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93343 86593,https://www.mahindratractor.com/,,,"NH 39, Main Road, nearby Central Bank of India, Dhamni, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282706899999997,83.5095056,ChIJfUxgqKmmjjkRYqVkf0Z36U8,https://www.google.com/maps/place/?q=place_id:ChIJfUxgqKmmjjkRYqVkf0Z36U8,part_382,2026-09-20 20:52:17
RITIK APOLLO TYRES AGENCY,Boutiques,Tire shop,Tire shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76675 71711,N/A,5.0,2.0,"Aniket place, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282691,83.5058676,ChIJZf_1pgWljjkRSMGOXtjCoTM,https://www.google.com/maps/place/?q=place_id:ChIJZf_1pgWljjkRSMGOXtjCoTM,part_382,2026-09-20 20:52:17
