business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arhan clinic,Clinics,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,1.0,"WV4R+QWQ, Lalkapoora, Majhui, Bihar 821104",821104,24.906959999999998,83.892355,ChIJ_RFRoUDJjTkRnk4fG-3xXsA,https://www.google.com/maps/place/?q=place_id:ChIJ_RFRoUDJjTkRnk4fG-3xXsA,part_382,2026-09-20 20:33:41
RIYANSHI CLINIC MEDICAL RAMGARH,Clinics,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96319 85289,http://www.riyanshiclinic.com/,,,"RAMGARH, Chenari, SASARAM, Bihar 821104",821104,24.8795935,83.7945701,ChIJfROH5VrPjTkRc6eThcQOWww,https://www.google.com/maps/place/?q=place_id:ChIJfROH5VrPjTkRc6eThcQOWww,part_382,2026-09-20 20:33:41
Sandeep,Clinics,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJR7ASRgDPjTkRHKb9xSXwE5Y,https://www.google.com/maps/place/?q=place_id:ChIJR7ASRgDPjTkRHKb9xSXwE5Y,part_382,2026-09-20 20:33:41
मां कामाख्या क्लीनिक (khairaved),Clinics,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WVV3+6F8, Khaira Ved, Kusaha, Bihar 821104",821104,24.9430487,83.8536939,ChIJoRmCNADJjTkRBwdwZ8EEFtQ,https://www.google.com/maps/place/?q=place_id:ChIJoRmCNADJjTkRBwdwZ8EEFtQ,part_382,2026-09-20 20:33:41
Doctor,Clinics,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"WQ9R+J9P Dr.akram ali clinic, vill.banuli, Chenari, sasaram, Bihar 821102",vill.banuli,24.919089099999997,83.7909672,ChIJFTFs4dDPjTkRY3c-A5zRpjM,https://www.google.com/maps/place/?q=place_id:ChIJFTFs4dDPjTkRY3c-A5zRpjM,part_382,2026-09-20 20:33:41
Jhali ( chenari road ),Clinics,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"WQJ3+V6X, Jhali, Bihar 821104",821104,24.9322362,83.75311719999999,ChIJ-fBZdwDRjTkRjbIddZAPkME,https://www.google.com/maps/place/?q=place_id:ChIJ-fBZdwDRjTkRjbIddZAPkME,part_382,2026-09-20 20:33:41
Anshika Clinic,Clinics,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80023 69097,N/A,,,"1, Chenari, Bihar 821102",821104,24.9158729,83.7874578,ChIJ-1POYSvPjTkRMPwzSL9ORas,https://www.google.com/maps/place/?q=place_id:ChIJ-1POYSvPjTkRMPwzSL9ORas,part_382,2026-09-20 20:33:41
Geeta Medical & Baby center,Clinics,Medical supply store,Medical supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.9,30.0,"Shivsagar, shiv Mandir, Raipur Chor, Bihar 821113",821104,24.9045697,83.9056123,ChIJ2z91tlzJjTkRhOBmfMygH9c,https://www.google.com/maps/place/?q=place_id:ChIJ2z91tlzJjTkRhOBmfMygH9c,part_382,2026-09-20 20:33:41
Raj Clinic,Clinics,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"XRP9+GV2, Telari, Bihar 821108",821104,24.9862581,83.81963499999999,ChIJZUj6KXTFjTkRPkuQ4UzC2rM,https://www.google.com/maps/place/?q=place_id:ChIJZUj6KXTFjTkRPkuQ4UzC2rM,part_382,2026-09-20 20:33:41
Aadi sakti clinic,Clinics,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"WQ8Q+29Q, Chenari - Malahipur Rd, Bihar 821104",821104,24.915082299999998,83.7884777,ChIJSfEKGQDPjTkRSougkcvQy_A,https://www.google.com/maps/place/?q=place_id:ChIJSfEKGQDPjTkRSougkcvQy_A,part_382,2026-09-20 20:33:41
