business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biddi,Property Developers,Housing development,Housing development,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GM4+547, near Sapna Singar, Chainpur, Bihar 821103",821103,25.0329163,83.5052881,ChIJdbAtPgBxjjkRRV8zZDB7Yjc,https://www.google.com/maps/place/?q=place_id:ChIJdbAtPgBxjjkRRV8zZDB7Yjc,part_382,2026-09-20 20:33:24
Home,Property Developers,Housing development,Housing development,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,2.0,1.0,"2GQP+G7V, Kewa, Bihar 821103",821103,25.0388615,83.5356801,ChIJ6zAKLnB3jjkRQyK9rHGzc5w,https://www.google.com/maps/place/?q=place_id:ChIJ6zAKLnB3jjkRQyK9rHGzc5w,part_382,2026-09-20 20:33:24
Kusavaha king,Property Developers,Housing development,Housing development,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"3G69+5PC, Chainpur-Biur-GT Rd, Manpur, Bihar 821103",821103,25.0603777,83.5192854,ChIJe4L5DQB1jjkR9zNcioxpnSQ,https://www.google.com/maps/place/?q=place_id:ChIJe4L5DQB1jjkR9zNcioxpnSQ,part_382,2026-09-20 20:33:24
Home,Property Developers,Housing development,Housing development,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"3G49+Q97, Sherpur, Bihar 821103",821103,25.0569062,83.5184117,ChIJP8T3TwB1jjkRha6neLbHRjY,https://www.google.com/maps/place/?q=place_id:ChIJP8T3TwB1jjkRha6neLbHRjY,part_382,2026-09-20 20:33:24
CHANDAN,Property Developers,Housing development,Housing development,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,1.0,"2GQM+JR5, Kewa, Bihar 821103",821103,25.0391658,83.5345224,ChIJ2TQ-cAB3jjkRfTsUJhNhyX8,https://www.google.com/maps/place/?q=place_id:ChIJ2TQ-cAB3jjkRfTsUJhNhyX8,part_382,2026-09-20 20:33:24
Vishnu,Property Developers,Housing development,Housing development,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2FPX+Q6W, Maliksaray, Bihar 821103",821103,25.0369976,83.4980831,ChIJWT8dF0pxjjkRbaTASuPIvbo,https://www.google.com/maps/place/?q=place_id:ChIJWT8dF0pxjjkRbaTASuPIvbo,part_382,2026-09-20 20:33:24
Sandeep yadav,Property Developers,Housing development,Housing development,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"primary school, Rupa Patti, Nandgawan, Bihar 821103",821103,25.0164194,83.53035659999999,ChIJ4ZTPCAB3jjkRmZcMzVa9ISg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTPCAB3jjkRmZcMzVa9ISg,part_382,2026-09-20 20:33:24
बाबा घर,Property Developers,Housing development,Housing development,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2FQX+53J, Maliksaray, Bihar 821103",821103,25.0379741,83.4976511,ChIJ04ZdVQBxjjkRsqUEbjawCQo,https://www.google.com/maps/place/?q=place_id:ChIJ04ZdVQBxjjkRsqUEbjawCQo,part_382,2026-09-20 20:33:24
New Bangla,Property Developers,Housing development,Housing development,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,2.8,5.0,"2FGV+X7H, Maliksaray, Bihar 821103",821103,25.0274373,83.49324469999999,ChIJMW4XRCBxjjkRr9pBLArpDcw,https://www.google.com/maps/place/?q=place_id:ChIJMW4XRCBxjjkRr9pBLArpDcw,part_382,2026-09-20 20:33:24
Madurani Chainpur Kaimur Bihar,Property Developers,Housing development,Housing development,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Vinod Kumar village madurnee, Chainpur, bhabua, Bihar 821103",821103,25.0394538,83.5365228,ChIJa_ZWDwB3jjkRoBWsOfas4w0,https://www.google.com/maps/place/?q=place_id:ChIJa_ZWDwB3jjkRoBWsOfas4w0,part_382,2026-09-20 20:33:24
Shyam Bihari yadav,Property Developers,Housing development,Housing development,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2FFV+CG, Naughara, Bihar 821103",821103,25.0232781,83.4937499,ChIJ8er2U9RxjjkRVRQKeZkas7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8er2U9RxjjkRVRQKeZkas7Y,part_382,2026-09-20 20:33:24
महतो जी का घर,Property Developers,Housing development,Housing development,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.5,2.0,"2FPX+V8R, Unnamed Road, Maliksaray, Bihar 821103",821103,25.0372341,83.49828079999999,ChIJyyNY1DxxjjkRyqOwlW2435c,https://www.google.com/maps/place/?q=place_id:ChIJyyNY1DxxjjkRyqOwlW2435c,part_382,2026-09-20 20:33:24
Kewa,Property Developers,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.5,4.0,"2GQM+RX5, Kewa, Bihar 821103",821103,25.0395096,83.53499819999999,ChIJ4XzHfwB3jjkRa4FcoSKkons,https://www.google.com/maps/place/?q=place_id:ChIJ4XzHfwB3jjkRa4FcoSKkons,part_382,2026-09-20 20:33:24
Rambhajan Singh,Property Developers,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"3G69+5PC, Chainpur-Biur-GT Rd, Manpur, Bihar 821103",821103,25.0604506,83.5201063,ChIJPcF4bwB1jjkR5RPww29rKFY,https://www.google.com/maps/place/?q=place_id:ChIJPcF4bwB1jjkR5RPww29rKFY,part_382,2026-09-20 20:33:25
