business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ambey poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"XVMG+257, NH2, Shivsagar, Pakhnari, Bihar 821111",821102,24.982528199999997,83.87542479999999,ChIJ4Xk5rtjHjTkRpiC1-ZSaqbs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xk5rtjHjTkRpiC1-ZSaqbs,part_382,2026-09-20 20:32:07
Bansa,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"W3XP+XXQ, Karwandiya, Bihar 821015",821102,24.949503099999998,84.0849593,ChIJNfXo5N2xjTkRzNdSppTiE2I,https://www.google.com/maps/place/?q=place_id:ChIJNfXo5N2xjTkRzNdSppTiE2I,part_382,2026-09-20 20:32:07
Parwaliya Agro Farms,Meat and Poultry Shop,Poultry farm,"Poultry farm, Store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Parwaliya, Sasaram, Bihar 802215",821102,25.0538234,83.98637,ChIJFacsGVG5jTkRiiv3VWB0XIo,https://www.google.com/maps/place/?q=place_id:ChIJFacsGVG5jTkRiiv3VWB0XIo,part_382,2026-09-20 20:32:07
Chicksum.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99880 04146,https://www.chicksum.com/,4.9,,"B22/7, Kashmiri Ganj Rd, Kashmiri Ganj, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Kashmiri Ganj, Khojwan, Bhelupur",25.296809399999997,82.9953556,ChIJLTRmKA8xjjkRR2qMAsbv3zM,https://www.google.com/maps/place/?q=place_id:ChIJLTRmKA8xjjkRR2qMAsbv3zM,part_382,2026-09-20 20:32:07
Niazi पोल्ट्री रोहतास,Meat and Poultry Shop,Poultry farm,Poultry farm,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85409 61607,N/A,5.0,6.0,"Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821102,24.6378247,83.9635744,ChIJKXBa8RBJjDkRO0gP-MmMleY,https://www.google.com/maps/place/?q=place_id:ChIJKXBa8RBJjDkRO0gP-MmMleY,part_382,2026-09-20 20:32:08
Sana Poultry& Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food court",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94153 44571,https://www.sanapoultrymeatshop.in/,4.6,54.0,"127, Hewett Rd, South Malak, Sabzi Mandi, Prayagraj, Uttar Pradesh 211003","South Malak, Sabzi Mandi",25.439880199999998,81.8438774,ChIJyxE9t1PLmjkR5KtGC-5KvAs,https://www.google.com/maps/place/?q=place_id:ChIJyxE9t1PLmjkR5KtGC-5KvAs,part_382,2026-09-20 20:32:08
Paudha Enterprises,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85400 68777,N/A,4.0,3.0,"Mor Sarai, near Om Logistics, Sasaram, Kanrjar, Bihar 821113",821102,24.953842599999998,83.97224469999999,ChIJ-enVyOCxjTkREiZYMaC2RRA,https://www.google.com/maps/place/?q=place_id:ChIJ-enVyOCxjTkREiZYMaC2RRA,part_382,2026-09-20 20:32:08
Max poultry farming,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88005 37288,N/A,3.7,3.0,"muslim tola, Nainabar, Daridah, Jharkhand 822120",821102,24.480861899999997,83.73572209999999,ChIJ5zdpV7cjjDkRYFebQvU6bco,https://www.google.com/maps/place/?q=place_id:ChIJ5zdpV7cjjDkRYFebQvU6bco,part_382,2026-09-20 20:32:08
Gauraw Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90234 95545,N/A,,,"Ketar, Jharkhand 822112",821102,24.4697659,83.55879879999999,ChIJoTaXslufjjkR3iBafNLxhFg,https://www.google.com/maps/place/?q=place_id:ChIJoTaXslufjjkR3iBafNLxhFg,part_382,2026-09-20 20:32:08
Poultry farm BARKI KHARARI,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"3W6X+X29, Barki, kharkhar, Kharari, Bihar 802215",Barki,25.062414999999998,83.94760169999999,ChIJBR4LaAC5jTkREubMk52Pezg,https://www.google.com/maps/place/?q=place_id:ChIJBR4LaAC5jTkREubMk52Pezg,part_382,2026-09-20 20:32:08
