business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaideo classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.9,,"astha colony, St No. 12, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9614445,84.01594539999999,ChIJzV9XVgS3jTkR5bwgcZNjXC4,https://www.google.com/maps/place/?q=place_id:ChIJzV9XVgS3jTkR5bwgcZNjXC4,part_382,2026-09-20 20:34:00
Super science coaching centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://super-science-coaching-centre-38635329441.asia-southeast1.run.app/,4.2,13.0,"Shivapur, Kochas, Bihar 821112",Shivapur,25.235276499999998,83.9198815,ChIJcd8CZnfrjTkRgTRGLHD04xM,https://www.google.com/maps/place/?q=place_id:ChIJcd8CZnfrjTkRgTRGLHD04xM,part_382,2026-09-20 20:34:01
SUCCESS POINT KOCHAS,NEET and JEE Coaching Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98524 44023,http://www.spcacademy.in/,4.9,15.0,"above Super science coaching center, Shivapur, Kochas, Bihar 821112",Shivapur,25.235372299999998,83.91990129999999,ChIJd3qhAnPrjTkRqCcU5Dp5bZs,https://www.google.com/maps/place/?q=place_id:ChIJd3qhAnPrjTkRqCcU5Dp5bZs,part_382,2026-09-20 20:34:01
EDUCATION CAMPUS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Student career counseling office, Studying center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91558 19181,https://www.youtube.com/@education-campus,4.6,398.0,"Gandhi Nagar Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905058,84.1848342,ChIJYXsuubSujTkRQ6bspwdVvqE,https://www.google.com/maps/place/?q=place_id:ChIJYXsuubSujTkRQ6bspwdVvqE,part_382,2026-09-20 20:34:01
"Aakash Institute - Best NEET & IIT-JEE Coaching in Biharsharif, Kachahari More",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99420 00509,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-biharsharif-kachahari-more-coaching-center-kachahari-more-ind-br-biharsharif-372220/Home?utm_source=locator&utm_medium=googleplaces,4.7,139.0,"2nd & 3rd Floor, Shanti Complex, Kachahari More, near Nagar Nigam, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2051496,85.52465579999999,ChIJj4Rjv7vz8jkR0sqBWnCWxYI,https://www.google.com/maps/place/?q=place_id:ChIJj4Rjv7vz8jkR0sqBWnCWxYI,part_382,2026-09-20 20:34:01
A.I. Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85399 16337,N/A,4.2,71.0,"Jagdev Nagar, New Area, Sasaram, Bihar 821115","Jagdev Nagar, New Area",24.9539546,84.0289719,ChIJkzpgs7mwjTkRIGBR6irzcLs,https://www.google.com/maps/place/?q=place_id:ChIJkzpgs7mwjTkRIGBR6irzcLs,part_382,2026-09-20 20:34:01
Impulse Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,220.0,"1, National Highway 2, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9079145,84.18162509999999,ChIJKwlHtrWujTkRNrVqg6U5F6A,https://www.google.com/maps/place/?q=place_id:ChIJKwlHtrWujTkRNrVqg6U5F6A,part_382,2026-09-20 20:34:01
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85400 77009,N/A,4.8,192.0,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_382,2026-09-20 20:34:02
"Physics Wallah Vidyapeeth Coaching Center Patna Ashiana | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80 3730 9084,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---ashiana-digha-vidyapeeth-319401,4.7,1001.0,"VAU'S Spring Block-B, Old Passport Office, Ashiana - Digha Rd, beside Godavari Apartments, Balua, Raja Bazar, Indrapuri, Patna, Bihar 800014","Balua, Raja Bazar, Indrapuri",25.607930999999997,85.08093459999999,ChIJvRfxvMFX7TkR4BPgttEF17I,https://www.google.com/maps/place/?q=place_id:ChIJvRfxvMFX7TkR4BPgttEF17I,part_382,2026-09-20 20:34:02
Underroot Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80927 71027,https://www.underrootinstitute.com/,4.9,99.0,"Chaudhary Complex , 1st Floor , Hanuman Jee Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5572336,87.55663489999999,ChIJiX2sfLCr-jkRMFy6Zc6sXOU,https://www.google.com/maps/place/?q=place_id:ChIJiX2sfLCr-jkRMFy6Zc6sXOU,part_382,2026-09-20 20:34:02
"Yashoda Mentors Academy - Best Coaching for CBSE Board Exams in Raipur | Best CBSE Coaching in Raipur, NEET-JEE Coaching.",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98266 34623,N/A,5.0,15.0,"II, Yashoda Kutir, C-8, near DDU Nagar, Kanchanganga Colony, Danganiya, Raipur, Chhattisgarh 492010","Kanchanganga Colony, Danganiya",21.241759599999998,81.5982324,ChIJKx4fq3TeKDoRGF2FZTkPK-8,https://www.google.com/maps/place/?q=place_id:ChIJKx4fq3TeKDoRGF2FZTkPK-8,part_382,2026-09-20 20:34:02
Ramanujan Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88891 09999,https://ramanujan.academy/,4.4,223.0,"Bank of Baroda, C/21, Tagore Nagar Chowk, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.227170299999997,81.650111,ChIJfdkZOAHdKDoRWUOgrQSUrXo,https://www.google.com/maps/place/?q=place_id:ChIJfdkZOAHdKDoRWUOgrQSUrXo,part_382,2026-09-20 20:34:02
"Physics Wallah Vidyapeeth (School Centre), Chhapra | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth,3.6,19.0,"Third Floor, Bhikhari Thakur Chowk, New AND High School, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795344,84.77218719999999,ChIJEbyjBTG7kjkRcKn5fnAG4NI,https://www.google.com/maps/place/?q=place_id:ChIJEbyjBTG7kjkRcKn5fnAG4NI,part_382,2026-09-20 20:34:02
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Fraser Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-fraser-road-coaching-center-fraser-road-ind-br-patna-99254/Home?utm_source=locator&utm_medium=googleplaces,4.4,2472.0,"1st Floor, UMA Complex, Fraser Rd, above IDBI bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.614029,85.14161879999999,ChIJORxKd1tY7TkRymBtkQ37ZJM,https://www.google.com/maps/place/?q=place_id:ChIJORxKd1tY7TkRymBtkQ37ZJM,part_382,2026-09-20 20:34:02
SPRINT POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80920 12147,N/A,5.0,93.0,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205061699999998,85.5195174,ChIJq8vhlh7z8jkRm3m9AWMrSlY,https://www.google.com/maps/place/?q=place_id:ChIJq8vhlh7z8jkRm3m9AWMrSlY,part_382,2026-09-20 20:34:03
"Aakash Institute - Best NEET & IIT-Jee Coaching in Adampur, Bhagalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88008 75931,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-adampur-bhagalpur-coaching-center-adampur-ind-br-bhagalpur-288983/Home?utm_source=locator&utm_medium=googleplaces,4.1,476.0,"RN Plaza, Red Cross Road, Swami Vivekanand Rd, opposite Registry Office, Phase 2, Adampur, Bhagalpur, Bihar 812001","Phase 2, Adampur",25.2550724,86.9894619,ChIJ0Qb54fhJ8DkRyip-BfkCkjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb54fhJ8DkRyip-BfkCkjk,part_382,2026-09-20 20:34:03
Alpha Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62009 21147,N/A,4.9,30.0,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.194244899999998,85.5299983,ChIJC3zqBrH18jkROShWadpP3EI,https://www.google.com/maps/place/?q=place_id:ChIJC3zqBrH18jkROShWadpP3EI,part_382,2026-09-20 20:34:03
