business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopping Centre Township,Commercial Complex,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.7,,"Bhawntahpur Township, Bansani, Sinduria, Jharkhand 822112",822112,24.3893919,83.603537,ChIJBXNQ_fcfjDkR2X9WbK7h8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJBXNQ_fcfjDkR2X9WbK7h8ZQ,part_382,2026-09-20 20:53:43
Kamlesh Recharge Shop,Commercial Complex,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88772 47211,N/A,2.6,,"Rohinian, Jharkhand 822112",822112,24.3729375,83.4808125,ChIJTXH97kujjjkRdQ_e79i0liQ,https://www.google.com/maps/place/?q=place_id:ChIJTXH97kujjjkRdQ_e79i0liQ,part_382,2026-09-20 20:53:43
Maa Laxmi vastralaya,Commercial Complex,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Ketar Road, Bhawanathpur, Chapri, Jharkhand 822112",822112,24.3956257,83.57479169999999,ChIJkYXhSgCfjjkRTst73tMRo08,https://www.google.com/maps/place/?q=place_id:ChIJkYXhSgCfjjkRTst73tMRo08,part_382,2026-09-20 20:53:43
Market Of Kupa,Commercial Complex,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.3,,"CGV5+V4C, Kupa, Jharkhand 822112",822112,24.4446904,83.50777339999999,ChIJl0W1Wc2ejjkRNvnIh2tqThw,https://www.google.com/maps/place/?q=place_id:ChIJl0W1Wc2ejjkRNvnIh2tqThw,part_382,2026-09-20 20:53:43
princy telecome,Commercial Complex,Shopping mall,"Shopping mall, Cell phone store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99555 99140,N/A,3.7,,"भवनाथपुर - केतर - पंचडुमर रोड, Bhawanathpur, Bhaunathpur, Jharkhand 822112",822112,24.3927515,83.5753768,ChIJ59wtFvSfjjkR1LeXxNeHSxI,https://www.google.com/maps/place/?q=place_id:ChIJ59wtFvSfjjkR1LeXxNeHSxI,part_382,2026-09-20 20:53:43
SAHU COMPLEX,Commercial Complex,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"FPCC+WP6, Kandi, Jharkhand 822120",822112,24.4722759,83.7217668,ChIJAWM-CgAjjDkRKEBO_Tp8uyI,https://www.google.com/maps/place/?q=place_id:ChIJAWM-CgAjjDkRKEBO_Tp8uyI,part_382,2026-09-20 20:53:43
Baba Chhavi Saw Enterprises,Commercial Complex,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"9HRG+324, Bhawanathpur, Jharkhand 822112",822112,24.3901468,83.57507059999999,ChIJYbcax_WfjjkRStZYCXhyz5c,https://www.google.com/maps/place/?q=place_id:ChIJYbcax_WfjjkRStZYCXhyz5c,part_382,2026-09-20 20:53:43
new faisan garments,Commercial Complex,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"CCHJ+HFQ, Unnamed Road, Kharaundhi, Jharkhand 822112",822112,24.428954899999997,83.43122579999999,ChIJ1ztTnZyZjjkRC_cyYFikCJg,https://www.google.com/maps/place/?q=place_id:ChIJ1ztTnZyZjjkRC_cyYFikCJg,part_382,2026-09-20 20:53:43
New fashion garments,Commercial Complex,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,1.0,,"CCHJ+JF5, Kharaundhi, Jharkhand 822112",822112,24.4289833,83.431175,ChIJFUSmUQCZjjkRHds4q8XBJps,https://www.google.com/maps/place/?q=place_id:ChIJFUSmUQCZjjkRHds4q8XBJps,part_382,2026-09-20 20:53:43
Gupta Enterprises,Commercial Complex,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96316 68480,N/A,5.0,,"9JQ3+QFR, Sinduria, Jharkhand 822112",822112,24.3894761,83.6036374,ChIJU4ANWB0gjDkRRafuyybld8M,https://www.google.com/maps/place/?q=place_id:ChIJU4ANWB0gjDkRRafuyybld8M,part_382,2026-09-20 20:53:43
DK Complex,Commercial Complex,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9HQG+X27, Bhawanathpur, Jharkhand 822112",822112,24.389911299999998,83.57505929999999,ChIJ4xIWvGmfjjkRffL8hH5YLqw,https://www.google.com/maps/place/?q=place_id:ChIJ4xIWvGmfjjkRffL8hH5YLqw,part_382,2026-09-20 20:53:43
गोलू जेनरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,2.0,,"9HQV+9JQ, Unnamed Road, Sinduria, Jharkhand 822112",822112,24.388472999999998,83.5941021,ChIJW1423_YfjDkRDvSLSBaHAYw,https://www.google.com/maps/place/?q=place_id:ChIJW1423_YfjDkRDvSLSBaHAYw,part_382,2026-09-20 20:53:43
Gupta Enterprises,Commercial Complex,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9JP2+G3Q, Township, Sinduria, Jharkhand 822112",822112,24.3863301,83.6002499,ChIJBRWjsFcfjDkR4PhR7pEv1bY,https://www.google.com/maps/place/?q=place_id:ChIJBRWjsFcfjDkR4PhR7pEv1bY,part_382,2026-09-20 20:53:43
Sunrise Computers,Commercial Complex,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95729 56753,N/A,3.8,,"भवनाथपुर - केतर - पंचडुमर रोड, near Block Office, Ketar, Jharkhand 822112",822112,24.385382999999997,83.571473,ChIJrfoVgx-gjjkRVPIhWHT-BJI,https://www.google.com/maps/place/?q=place_id:ChIJrfoVgx-gjjkRVPIhWHT-BJI,part_382,2026-09-20 20:53:43
Hind Computer BNP,Commercial Complex,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93084 90919,N/A,4.5,,"9HQF+MWQ, Bhawanathpur, Jharkhand 822112",822112,24.389224799999997,83.5748538,ChIJf7hCk_WfjjkR9105CmmRk0Y,https://www.google.com/maps/place/?q=place_id:ChIJf7hCk_WfjjkR9105CmmRk0Y,part_382,2026-09-20 20:53:43
