business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96080 72179,N/A,4.8,,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",821101,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_382,2026-09-20 20:31:53
VM TECH COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76350 00303,N/A,4.8,,"Ward No 3, VM-TECH COMPUTER, Rishav Patel Rd, Chowk, Bhabua, Bihar 821101",Chowk,25.0405017,83.60054989999999,ChIJB3goP77ZjTkRLR4P8K0Rkd0,https://www.google.com/maps/place/?q=place_id:ChIJB3goP77ZjTkRLR4P8K0Rkd0,part_382,2026-09-20 20:31:53
Om Computer,Computer Sales and Laptop Repair,Computer service,Computer service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70791 53578,N/A,4.5,,"Patel chauk, near Durga place, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0407412,83.5999516,ChIJY41-HFjZjTkRXgJ7CscFnUo,https://www.google.com/maps/place/?q=place_id:ChIJY41-HFjZjTkRXgJ7CscFnUo,part_382,2026-09-20 20:31:53
VIRTUAL IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer networking service, Computer accessories store, Computer service, Computer software store, Computer store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72777 77930,N/A,4.3,,"Devi Mandir Rd, near ADB SBI Bank, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.042019999999997,83.6013413,ChIJvZDBEW3ZjTkRNA_HU3sh2Dk,https://www.google.com/maps/place/?q=place_id:ChIJvZDBEW3ZjTkRNA_HU3sh2Dk,part_382,2026-09-20 20:31:53
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer store,Computer store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90064 43648,N/A,4.8,,"ps, vill, Ramgarh, Bihar 821110",vill,25.295461,83.6598628,ChIJExm4QLHjjTkR9LOcVasPa9g,https://www.google.com/maps/place/?q=place_id:ChIJExm4QLHjjTkR9LOcVasPa9g,part_382,2026-09-20 20:31:53
National computer and service centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer accessories store, Computer software store, Computer Wholesaler, Printer repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85409 55276,N/A,3.9,,"near bus Stand, Mohania, Bihar 821109",821101,25.1655284,83.6221971,ChIJ9Wh9ehPhjTkRGIxjDY1FgrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh9ehPhjTkRGIxjDY1FgrA,part_382,2026-09-20 20:31:53
Computer zone Mohania,Computer Sales and Laptop Repair,Computer service,Computer service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95725 97228,http://computerzonemohania.com/,5.0,,"Bhabhua Road, Mohania, Bihar 821109",821101,25.164691299999998,83.6240007,ChIJofaSqUjfjTkRdrBs79ZRmic,https://www.google.com/maps/place/?q=place_id:ChIJofaSqUjfjTkRdrBs79ZRmic,part_382,2026-09-20 20:31:53
Krishna Online Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98016 96037,N/A,2.0,,"Bhabhua, Bhabua, Bihar 821101",821101,25.036044999999998,83.6228148,ChIJ8ePdp0TZjTkRsOB2Z4Yjb-s,https://www.google.com/maps/place/?q=place_id:ChIJ8ePdp0TZjTkRsOB2Z4Yjb-s,part_382,2026-09-20 20:31:53
IT MALL,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72095 67169,N/A,4.4,,"Jai prakash chowk., in front of Kohinoor Hotel, Bhabua, Bihar 821101",Azad Nagar,25.040506999999998,83.6007837,ChIJof3iMajZjTkRzh8dW9BOJCQ,https://www.google.com/maps/place/?q=place_id:ChIJof3iMajZjTkRzh8dW9BOJCQ,part_382,2026-09-20 20:31:53
Rakesh Complete Digital Solution,Computer Sales and Laptop Repair,Computer store,Computer store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86511 15561,N/A,4.3,,"Bhabua, Uttar Pradesh 821109",821101,25.1713249,83.6192933,ChIJeQQSQC7hjTkRWkWmZqMKUE0,https://www.google.com/maps/place/?q=place_id:ChIJeQQSQC7hjTkRWkWmZqMKUE0,part_382,2026-09-20 20:31:53
