business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89270 59862,N/A,5.0,,"B1 Narayanpur, Road, Rampurhat, Dhanbad, Jharkhand 731223",816103,24.2403445,87.6884669,ChIJ5wXh3KMF-jkR79VA9RphP00,https://www.google.com/maps/place/?q=place_id:ChIJ5wXh3KMF-jkR79VA9RphP00,part_382,2026-09-20 20:20:06
Hariom sudha ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62025 44597,N/A,4.9,,"VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9886376,85.33818509999999,ChIJH4IWUqWf9DkRN-WUMEs-luI,https://www.google.com/maps/place/?q=place_id:ChIJH4IWUqWf9DkRN-WUMEs-luI,part_382,2026-09-20 20:20:06
Cream bell Ice cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,,"Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0792397,87.7275363,ChIJC7udLNyb-DkRTBKEPy6I5yw,https://www.google.com/maps/place/?q=place_id:ChIJC7udLNyb-DkRTBKEPy6I5yw,part_382,2026-09-20 20:20:06
Ice Cream Wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84344 99331,N/A,,,"A1, Pakuria Road, Paliadaha, Dhanbad, Jharkhand 816117",816103,24.331672599999997,87.6527605,ChIJ95wVl7MP-jkRsydLYG-d3vI,https://www.google.com/maps/place/?q=place_id:ChIJ95wVl7MP-jkRsydLYG-d3vI,part_382,2026-09-20 20:20:06
SAI KRIPA SWEET SHOP,Ice Cream Parlour,Dessert shop,Dessert shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91234 47496,N/A,,,"SAI KRIPA SWEET SHOP, SHIKARIPARA DUMKA, Sahibganj, Naupahar, Jharkhand 816103",816103,24.235242,87.5186177,ChIJMXtcoZ6p8DkR3Ux7wVwVPiQ,https://www.google.com/maps/place/?q=place_id:ChIJMXtcoZ6p8DkR3Ux7wVwVPiQ,part_382,2026-09-20 20:20:06
Barfi Shoe Garden,Ice Cream Parlour,Shoe store,Shoe store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 75491 03939,N/A,4.0,52.0,"6FQG+8Q4, Shikaripara, Jharkhand 816118",816103,24.238256699999997,87.4769625,ChIJaQudEEGp8DkRbkhh7K-ttSc,https://www.google.com/maps/place/?q=place_id:ChIJaQudEEGp8DkRbkhh7K-ttSc,part_382,2026-09-20 20:20:07
Quick Bite (Amul Icecream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 1800 258 3333,N/A,5.0,5.0,"Quick Bite, Satsang Chowk, near Dhosa Plaza, Deoghar, Jharkhand 814112",Williams Town,24.49101,86.6823009,ChIJ2f9hPZ0X8TkRon1FhfN_Gbo,https://www.google.com/maps/place/?q=place_id:ChIJ2f9hPZ0X8TkRon1FhfN_Gbo,part_382,2026-09-20 20:20:07
Arun ICE CREAM Deoghar,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,31.0,"FMPW+VC8, SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4871628,86.696083,ChIJXz00fAA98TkRZ6FhtpfHTTg,https://www.google.com/maps/place/?q=place_id:ChIJXz00fAA98TkRZ6FhtpfHTTg,part_382,2026-09-20 20:20:07
Dutta Confectionery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79081 93261,N/A,4.6,8.0,"Bank Rode, Mallarpur - Mayureswar Rd, Mallarpur, Fatehpur, West Bengal 731216",816103,24.075685,87.72978619999999,ChIJ1QlNWR_3-TkR2hLhGdzPHuo,https://www.google.com/maps/place/?q=place_id:ChIJ1QlNWR_3-TkR2hLhGdzPHuo,part_382,2026-09-20 20:20:07
Kwality Walls Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,97.0,"Banshi lal chowk, Malviya Marg, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9928581,85.3607811,ChIJ4UGvYhuc9DkRHRc6BTjqO30,https://www.google.com/maps/place/?q=place_id:ChIJ4UGvYhuc9DkRHRc6BTjqO30,part_382,2026-09-20 20:20:07
