business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavya courier,Courier and Cargo Service,Delivery service,Delivery service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,1.0,,"H73P+X34, SH11, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.554895199999997,84.285201,ChIJgXmVLwj3jDkRwU87hsjyhag,https://www.google.com/maps/place/?q=place_id:ChIJgXmVLwj3jDkRwU87hsjyhag,part_382,2026-09-20 20:54:13
THS ECOM EXPRESS,Courier and Cargo Service,Courier service,Courier service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.2,,"95FV+44X, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Chhatarpur, Bara, Jharkhand 822113",822113,24.3728573,84.1928659,ChIJDQJ96f5hjDkR0YNuzCEOlP8,https://www.google.com/maps/place/?q=place_id:ChIJDQJ96f5hjDkR0YNuzCEOlP8,part_382,2026-09-20 20:54:13
मुनकेरी पोस्ट ऑफ़िस,Courier and Cargo Service,Post office,Post office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,,"966W+86, Munkeri, Jharkhand 822113",822113,24.360711499999997,84.2456143,ChIJ8QoL6olhjDkRm1941shVQeA,https://www.google.com/maps/place/?q=place_id:ChIJ8QoL6olhjDkRm1941shVQeA,part_382,2026-09-20 20:54:13
Char muhan chock pachmo,Courier and Cargo Service,Post office,Post office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"C7FX+PW2, hsrihaganj, Pachmo, Jharkhand 822113",hsrihaganj,24.4242724,84.2997536,ChIJ50D_PQD1jDkReXGxWIgEQtU,https://www.google.com/maps/place/?q=place_id:ChIJ50D_PQD1jDkReXGxWIgEQtU,part_382,2026-09-20 20:54:13
Rakesh Csc,Courier and Cargo Service,Courier service,Courier service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95700 53554,N/A,,,"Kishunpur Pachkeria Rd, Kishunpur, Jharkhand 822123",822113,24.158831799999998,84.2073302,ChIJG9XdpR59jDkRHQ0YIKtH2O0,https://www.google.com/maps/place/?q=place_id:ChIJG9XdpR59jDkRHQ0YIKtH2O0,part_382,2026-09-20 20:54:13
DEVENDRA SINGH (DK BOSS ),Courier and Cargo Service,Post office,Post office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"959Q+5JJ, Japla - Chhatarpur Rd, Hussainabad, Japla, Chhatarpur, Jharkhand 822113",Hussainabad,24.3679675,84.189025,ChIJw_lpTzRhjDkRqVO77rTUGdE,https://www.google.com/maps/place/?q=place_id:ChIJw_lpTzRhjDkRqVO77rTUGdE,part_382,2026-09-20 20:54:13
Kumbhi khurd,Courier and Cargo Service,Post office,Post office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,2.3,,"72PW+C8P, Kumbhi khurd, Jharkhand 822113",822113,24.2860761,84.04581759999999,ChIJNwR7GgBvjDkRUHbzl_c0w5M,https://www.google.com/maps/place/?q=place_id:ChIJNwR7GgBvjDkRUHbzl_c0w5M,part_382,2026-09-20 20:54:13
Santosh kumar Jas collage daltenganj palamu B.A part 3,Courier and Cargo Service,Post office,Post office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"652H+W4M, Patan semari, Daltonganj, Jharkhand 822123",822113,24.202348999999998,84.1778016,ChIJF_kOFc97jDkREGFJ0Jb6Yw0,https://www.google.com/maps/place/?q=place_id:ChIJF_kOFc97jDkREGFJ0Jb6Yw0,part_382,2026-09-20 20:54:13
HARIHARPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"7854+2PH, Chetma, Jharkhand 822123",822113,24.2575625,84.3068644,ChIJXWwnPACJjDkRqFffCEUApAA,https://www.google.com/maps/place/?q=place_id:ChIJXWwnPACJjDkRqFffCEUApAA,part_382,2026-09-20 20:54:13
Ecom Express,Courier and Cargo Service,Logistics service,Logistics service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,1.7,11.0,"957P+VMF, Aurangabad - Rajhara - Daltenganj Rd, Chhatarpur, Jharkhand 822113",822113,24.3646805,84.1866675,ChIJNQnw3Y5hjDkR9lM8XkMq47o,https://www.google.com/maps/place/?q=place_id:ChIJNQnw3Y5hjDkR9lM8XkMq47o,part_382,2026-09-20 20:54:14
BLUE DART EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,2.0,"sherghati- imamganj main road, Imamganj, Bisrampur, Bihar 824206",822113,24.4687859,84.58209,ChIJNczQgbTrjDkR8c-N01CxfN0,https://www.google.com/maps/place/?q=place_id:ChIJNczQgbTrjDkR8c-N01CxfN0,part_382,2026-09-20 20:54:14
Volmo Curiyar,Courier and Cargo Service,Courier service,Courier service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 82927 16826,N/A,,,"near Hindustan Petroleum, Imamganj, Bihar 824206",822113,24.4627226,84.5818499,ChIJnSMF-JrrjDkRqF4EMb2LlVw,https://www.google.com/maps/place/?q=place_id:ChIJnSMF-JrrjDkRqF4EMb2LlVw,part_382,2026-09-20 20:54:14
