business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Computers,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62034 31603,N/A,5.0,2.0,"Kharundhi, Kharaundhi, Jharkhand 822112",822111,24.4264051,83.4247433,ChIJq16rwA6ZjjkRThPF-_oCfNk,https://www.google.com/maps/place/?q=place_id:ChIJq16rwA6ZjjkRThPF-_oCfNk,part_382,2026-09-20 20:51:56
Hussaini Online,Computer Sales and Laptop Repair,Computer store,Computer store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62043 98143,N/A,5.0,1.0,"786barwadih Ambedkar Chok, Barwadih, Jharkhand 822111",822111,23.852185499999997,84.11233039999999,ChIJdbFBGBKFizkRTv8mxfCUWRY,https://www.google.com/maps/place/?q=place_id:ChIJdbFBGBKFizkRTv8mxfCUWRY,part_382,2026-09-20 20:51:56
Chhotu CSC Center kui (kartik singh),Computer Sales and Laptop Repair,Computer store,Computer store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"kui, Jharkhand 829204",822111,23.8474658,84.29964509999999,ChIJnwqWRAB3izkRS4WY9-aYM_E,https://www.google.com/maps/place/?q=place_id:ChIJnwqWRAB3izkRS4WY9-aYM_E,part_382,2026-09-20 20:51:56
Chandan kumar,Computer Sales and Laptop Repair,Computer store,Computer store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"XWQW+WWF, Charka, Jharkhand 822110",822111,23.989807,83.9473019,ChIJZTJKQgCLizkRKshbd5TZk_o,https://www.google.com/maps/place/?q=place_id:ChIJZTJKQgCLizkRKshbd5TZk_o,part_382,2026-09-20 20:51:56
K G N ELECTRONIK,Computer Sales and Laptop Repair,Computer store,Computer store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79891 53232,N/A,5.0,2.0,"Ranka Medininagar Rd, Medininagagar Rd, Ranka, Jharkhand 822110",822111,24.0144262,84.0424932,ChIJ1WuOb8OJizkR6Ed6s7a3P60,https://www.google.com/maps/place/?q=place_id:ChIJ1WuOb8OJizkR6Ed6s7a3P60,part_382,2026-09-20 20:51:56
CLICK ZONE SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Mobile phone repair shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82980 74444,http://clickzone.in/,4.6,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.80493,86.2066061,ChIJ52dEgQXj9TkRripNRZURT8g,https://www.google.com/maps/place/?q=place_id:ChIJ52dEgQXj9TkRripNRZURT8g,part_382,2026-09-20 20:51:57
Lappy Repair Zone,Computer Sales and Laptop Repair,Computer service,Computer service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99054 66224,N/A,4.9,,"Shop No-M5, Mezzanine Floor, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3559463,85.3245867,ChIJufTJI6bh9DkRf5EshPBj6b0,https://www.google.com/maps/place/?q=place_id:ChIJufTJI6bh9DkRf5EshPBj6b0,part_382,2026-09-20 20:51:57
Laptop Service Center Ranchi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93349 87745,http://www.laptopserviceranchi.com/,4.6,,"Dangra Toli Chwok, 13A, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368883,85.34073029999999,ChIJV4sUWyDh9DkRdfV4tCDOv04,https://www.google.com/maps/place/?q=place_id:ChIJV4sUWyDh9DkRdfV4tCDOv04,part_382,2026-09-20 20:51:57
PCFIXPRO - Laptop Repair in Ranchi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer service, Printer repair service",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,https://www.pcfixpro.in/,4.9,,"Shop No.- 24, 4th Floor, Back Side, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJ49wAuSPh9DkRalGQ2gkURow,https://www.google.com/maps/place/?q=place_id:ChIJ49wAuSPh9DkRalGQ2gkURow,part_382,2026-09-20 20:51:57
Micro Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93867 97124,N/A,4.7,,"Babar Gali, (Old Ujala Gas Gali, Thana Rd, Gumla, Jharkhand 835207",822111,23.043038199999998,84.54350409999999,ChIJlYB-oRjpijkRuA_x8iGtRFE,https://www.google.com/maps/place/?q=place_id:ChIJlYB-oRjpijkRuA_x8iGtRFE,part_382,2026-09-20 20:51:59
KUJUR COMPUTER,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72929 57367,N/A,5.0,,"Gumla, Jharkhand 835207",822111,23.0421187,84.5399844,ChIJRbZnsCPpijkRLPkucQ4lV-s,https://www.google.com/maps/place/?q=place_id:ChIJRbZnsCPpijkRLPkucQ4lV-s,part_382,2026-09-20 20:51:59
JOHAR COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Office equipment supplier",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82713 00586,N/A,4.9,,"Kantatoli - Bahu Bazar Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3649435,85.3458155,ChIJ4yaJIQDh9DkRONx3PqMKCDo,https://www.google.com/maps/place/?q=place_id:ChIJ4yaJIQDh9DkRONx3PqMKCDo,part_382,2026-09-20 20:51:59
PC ISLAND,Computer Sales and Laptop Repair,Computer store,Computer store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94370 96534,N/A,4.7,,"Shop No.1, Shivani Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274368,84.8231517,ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,https://www.google.com/maps/place/?q=place_id:ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,part_382,2026-09-20 20:51:59
