business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Modern global school, dalmianagar",School,General education school,General education school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97985 60695,https://www.modernglobalschooldalmianagar.in/,,,"Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9140126,84.1885592,ChIJaRN_IoOpjTkRlNAqpcpGtQk,https://www.google.com/maps/place/?q=place_id:ChIJaRN_IoOpjTkRlNAqpcpGtQk,part_382,2026-09-20 20:44:41
Senior Secondary High School Dalmianagar,School,High school,High school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,http://www.bseidc.in/,,,"W5GM+3RM, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9252072,84.1845517,ChIJAXeGNiypjTkRvJnDRclVess,https://www.google.com/maps/place/?q=place_id:ChIJAXeGNiypjTkRvJnDRclVess,part_382,2026-09-20 20:44:41
"S.G.N Thikra Convent, Dalmianagar",School,Boarding school,"Boarding school, School",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88924 12941,http://sgnthikraconvent.school/,,,"Dalmianagar, Prayag Bigha Rd, near Kali Temple, Mathurapur, Bihar 821305",Mathurapur,24.9356752,84.1867666,ChIJozJYo1upjTkROER5QpKVpC0,https://www.google.com/maps/place/?q=place_id:ChIJozJYo1upjTkROER5QpKVpC0,part_382,2026-09-20 20:44:41
Balika Vidyalaya,School,High school,High school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W59P+WJG, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9198099,84.18658549999999,ChIJgXOdxjKpjTkRwRGnI79tly8,https://www.google.com/maps/place/?q=place_id:ChIJgXOdxjKpjTkRwRGnI79tly8,part_382,2026-09-20 20:44:41
STR School,School,Secondary school,Secondary school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W5HQ+98W, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9284781,84.1883151,ChIJW-hemyupjTkRuaPIOOaII2M,https://www.google.com/maps/place/?q=place_id:ChIJW-hemyupjTkRuaPIOOaII2M,part_382,2026-09-20 20:44:41
Residential G.L.Academy,School,Boarding school,Boarding school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 78705 51355,N/A,,,"1, NH2, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909130899999997,84.183303,ChIJTzGhebWujTkR-1feM869x4A,https://www.google.com/maps/place/?q=place_id:ChIJTzGhebWujTkR-1feM869x4A,part_382,2026-09-20 20:44:41
"Sudama High School, Sidhauli",School,Higher secondary school,Higher secondary school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W5CW+HRM, Sidhauli, Dalmianagar, Bihar 821305",Dalmianagar,24.921473799999998,84.1970324,ChIJJcjpqzqpjTkRk0QHxLhFwvA,https://www.google.com/maps/place/?q=place_id:ChIJJcjpqzqpjTkRk0QHxLhFwvA,part_382,2026-09-20 20:44:41
Zenith Public School,School,General education school,General education school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93349 70702,N/A,,,"Zenith Public School, Dalmianagar, Dalmianager, Dehri, Bihar 821305",Dalmianagar,24.9257371,84.1873828,ChIJvUs576ipjTkRMGrjoyBnGKU,https://www.google.com/maps/place/?q=place_id:ChIJvUs576ipjTkRMGrjoyBnGKU,part_382,2026-09-20 20:44:41
"Science Block, Model School",School,CBSE School,CBSE School,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W59M+92V, Dalmianagar, Mathuri, Dehri, Bihar 821305",Dalmianagar,24.9187792,84.18313619999999,ChIJmZZtOe6vjTkRSutkMGLDluA,https://www.google.com/maps/place/?q=place_id:ChIJmZZtOe6vjTkRSutkMGLDluA,part_382,2026-09-20 20:44:41
"Govt. Inter College, Dalmianagar",School,College,College,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80896 99546,N/A,3.5,,"W5GM+7P9, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9256739,84.18436369999999,ChIJFbupPdOujTkRsSGcCttp_Fw,https://www.google.com/maps/place/?q=place_id:ChIJFbupPdOujTkRsSGcCttp_Fw,part_382,2026-09-20 20:44:41
