business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85442 89682,https://bsnl.co.in/,,,"SUGRIV KUMAR GUPTA KUMAR, GUPTA 0, kharahna, Kochas, Bihar 821108",GUPTA 0,25.229990899999997,83.91990299999999,ChIJe5wU0rDrjTkR3b_hMAHB4e4,https://www.google.com/maps/place/?q=place_id:ChIJe5wU0rDrjTkR3b_hMAHB4e4,part_382,2026-09-20 20:36:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94710 17922,https://bsnl.co.in/,,,"CHANDAN KISHORE SINGH, KISHORE SINGH 1, parandihara, Chhitni, Bihar 821107",KISHORE SINGH 1,25.11,83.81,ChIJYTUsXjvDjTkRcdwVr4Gbdy0,https://www.google.com/maps/place/?q=place_id:ChIJYTUsXjvDjTkRcdwVr4Gbdy0,part_382,2026-09-20 20:36:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85442 89669,https://bsnl.co.in/,,,"SHAHSI KUMAR GIRI KUMAR GIRI 6, Shivapur, Khudru, Kochas, Bihar 821112",Shivapur,25.234399999999997,83.92023999999999,ChIJUwsbeaHrjTkRSGtKOhC2eNg,https://www.google.com/maps/place/?q=place_id:ChIJUwsbeaHrjTkRSGtKOhC2eNg,part_382,2026-09-20 20:36:12
BSNL CSP,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 1800 345 1500,https://www.bsnl.co.in/,1.0,,"WARD NO.4, Buxar - Chausa - Sasaram Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.2379058,83.91984959999999,ChIJMTowhK3rjTkRuInKErgWwFM,https://www.google.com/maps/place/?q=place_id:ChIJMTowhK3rjTkRuInKErgWwFM,part_382,2026-09-20 20:36:12
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Kochas, Bihar)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91625 39081,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.3,,"Prem Market, Dinara Road, Kochas, Bihar 821112",821107,25.231771,83.92274499999999,ChIJfQalMFXrjTkR77BNR4We-Ws,https://www.google.com/maps/place/?q=place_id:ChIJfQalMFXrjTkR77BNR4We-Ws,part_382,2026-09-20 20:36:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85442 89793,https://bsnl.co.in/,1.0,,"ANUP KUMAR KUMAR NA, Kochas, Bihar 821112",821107,25.2349,83.9207,ChIJnUAUQXTrjTkRDo5K3Xwovpo,https://www.google.com/maps/place/?q=place_id:ChIJnUAUQXTrjTkRDo5K3Xwovpo,part_382,2026-09-20 20:36:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94734 97535,https://bsnl.co.in/,,,"Seraj Alam Alam S/o RAUF SIDDIKI, Kochas, Bihar 821112",821107,25.2334,83.9279,ChIJjxdF91XrjTkReGcz2hVrIS4,https://www.google.com/maps/place/?q=place_id:ChIJjxdF91XrjTkReGcz2hVrIS4,part_382,2026-09-20 20:36:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85440 28422,https://bsnl.co.in/,,,"MD SADDAM HUSSAIN S/o S/O: MD ASGAR ALI, Shivapur, Kochas, Bihar 821112",Shivapur,25.235899999999997,83.9202,ChIJI0cMXFHrjTkRoExRkS6DdH0,https://www.google.com/maps/place/?q=place_id:ChIJI0cMXFHrjTkRoExRkS6DdH0,part_382,2026-09-20 20:36:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85440 26183,https://bsnl.co.in/,,,"JAGDAMBA RAY, jainendra kumar rai S/o, Kudra, Dangri, Bihar 821108",821107,25.2111,83.80799999999999,ChIJ6xN8rT_pjTkROek-lGrVogc,https://www.google.com/maps/place/?q=place_id:ChIJ6xN8rT_pjTkROek-lGrVogc,part_382,2026-09-20 20:36:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85442 89522,https://bsnl.co.in/,,,"REHANA BEGUM, BEGUM 29, Shivapur, Kochas, Bihar 821112","BEGUM 29, Shivapur",25.238061,83.9198,ChIJx6uYGbbrjTkRJg3z-uCJ3ao,https://www.google.com/maps/place/?q=place_id:ChIJx6uYGbbrjTkRJg3z-uCJ3ao,part_382,2026-09-20 20:36:12
