business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83404 35092,N/A,5.0,1.0,"Near Hiranpur Barharwa Road, Kamalghati, Hiranpur, Jharkhand 816104",816104,24.7089383,87.6983851,ChIJfZ5N_Upl-jkRNvjPu5GWdSs,https://www.google.com/maps/place/?q=place_id:ChIJfZ5N_Upl-jkRNvjPu5GWdSs,part_382,2026-09-20 20:20:45
Lalu Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62990 87227,N/A,,,"Paderkola, Amrapara Road, near by Chowk, Parerkola, Jharkhand 816104",816104,24.6104399,87.595749,ChIJyUl78yF3-jkRJ7K4AHK1z0I,https://www.google.com/maps/place/?q=place_id:ChIJyUl78yF3-jkRJ7K4AHK1z0I,part_382,2026-09-20 20:20:45
Mandal Brothers Kirana store,Kirana Store,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62010 00720,N/A,5.0,2.0,"Dumka Sahibganj Rd, Litipara, Jharkhand 816104",816104,24.696438399999998,87.6195576,ChIJ4coY5lR3-jkRlJ5ES9mWtYM,https://www.google.com/maps/place/?q=place_id:ChIJ4coY5lR3-jkRlJ5ES9mWtYM,part_382,2026-09-20 20:20:45
Ankur Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95083 71258,N/A,3.0,1.0,"Bichmahul, near by Hanuman Mandir, Karanghati, Hiranpur, Jharkhand 816104",816104,24.6888294,87.66290049999999,ChIJ85mDjlZx-jkRVVb_GTgI8fY,https://www.google.com/maps/place/?q=place_id:ChIJ85mDjlZx-jkRVVb_GTgI8fY,part_382,2026-09-20 20:20:45
Abdulla Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83406 08807,N/A,2.0,1.0,"Azad Chowk, near by Jumma Masjid, Hiranpur, Lakhanpur, Jharkhand 816104",816104,24.7341321,87.75068329999999,ChIJfyhwY49l-jkRjXrObDlkspg,https://www.google.com/maps/place/?q=place_id:ChIJfyhwY49l-jkRjXrObDlkspg,part_382,2026-09-20 20:20:45
Hasnat Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87099 69060,N/A,5.0,,"NiharPara Pakur, Road, Barharwa, Ramchandrapur, Jharkhand 816105",816104,24.7058032,87.8709416,ChIJWZF-yqxd-jkRzJtYdXi_ZW4,https://www.google.com/maps/place/?q=place_id:ChIJWZF-yqxd-jkRzJtYdXi_ZW4,part_382,2026-09-20 20:20:46
Sikandar store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Koylamor, Gokulpur, Malpahari, Saharkol, Jharkhand 816107","Koylamor, Gokulpur",24.637034099999997,87.8169253,ChIJQcKhcIBp-jkRxCweJ3hfKtI,https://www.google.com/maps/place/?q=place_id:ChIJQcKhcIBp-jkRxCweJ3hfKtI,part_382,2026-09-20 20:20:46
Maa Kali Shankar Bhandar,Kirana Store,General store,"General store, Grocery store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94701 90845,N/A,4.7,,"Chhotialiganj, Church Road, Pakur, Jharkhand 816107",Fagutola,24.6359156,87.8314917,ChIJ17-KEKxp-jkRt4e3j9a8hbc,https://www.google.com/maps/place/?q=place_id:ChIJ17-KEKxp-jkRt4e3j9a8hbc,part_382,2026-09-20 20:20:46
Ratan general store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"CHMX+F5, Chhotaudalbanipahari, Jharkhand 816106",816104,24.4336552,87.5980297,ChIJ8RAwX88L-jkRE_yhMik9rJs,https://www.google.com/maps/place/?q=place_id:ChIJ8RAwX88L-jkRE_yhMik9rJs,part_382,2026-09-20 20:20:46
Alka General store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91993 13104,N/A,5.0,,"aam tola, Sonajori, Jharkhand 816107",816104,24.648442199999998,87.7963402,ChIJ_wtXwipp-jkR1Z9K8j6Ti7g,https://www.google.com/maps/place/?q=place_id:ChIJ_wtXwipp-jkR1Z9K8j6Ti7g,part_382,2026-09-20 20:20:46
