business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali cyber cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"Bihar gems gate, Shakarpur, Bihar 821308",821308,24.8628425,84.1396906,ChIJ9VjYHQCtjTkR4ZapdnWXDk0,https://www.google.com/maps/place/?q=place_id:ChIJ9VjYHQCtjTkR4ZapdnWXDk0,part_382,2026-09-20 20:46:47
Darknet Cyber Cafe,Internet Cafe,Electronics store,Electronics store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95237 64730,N/A,3.0,,"Indrapuri, Patanawa, Bihar 824112",821308,24.8393844,84.1321189,ChIJYYFbuYGtjTkRYLnVZWbKCv4,https://www.google.com/maps/place/?q=place_id:ChIJYYFbuYGtjTkRYLnVZWbKCv4,part_382,2026-09-20 20:46:47
MAA CYBER CAFE ONLINE,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R577+W7X, Meh, Bihar 824112",821308,24.814854399999998,84.16322249999999,ChIJWd2sRACtjTkRAYffnIxIlgg,https://www.google.com/maps/place/?q=place_id:ChIJWd2sRACtjTkRAYffnIxIlgg,part_382,2026-09-20 20:46:47
Pandey Online Center,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"Bus Stop, NH 2C, Bardiha, Bihar 821305",821308,24.874938,84.1474516,ChIJbRuF4DKtjTkRNQ36HKIprKQ,https://www.google.com/maps/place/?q=place_id:ChIJbRuF4DKtjTkRNQ36HKIprKQ,part_382,2026-09-20 20:46:47
Cyber World Internet Cafe & Stationary,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95065 15520,N/A,5.0,,"8P9Q+H96, Mangoradila, Uttar Pradesh 224149",821308,26.3189693,82.73882739999999,ChIJi68DbwD5kDkRyI6mRPjRSxE,https://www.google.com/maps/place/?q=place_id:ChIJi68DbwD5kDkRyI6mRPjRSxE,part_382,2026-09-20 20:46:47
Poddar Internet zone,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 85219 56815,N/A,4.9,,"Ward 7, Block Chhatapur, Balua bazar Balua Bazar, near Birpur, Balua Bazar, Bihar 854339",821308,26.4046636,87.0141817,ChIJwyTPVSgH7zkR-_IuzVPXLPs,https://www.google.com/maps/place/?q=place_id:ChIJwyTPVSgH7zkR-_IuzVPXLPs,part_382,2026-09-20 20:46:48
Rabiya Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.6,,"Rupouli, Vijay Ghat Road, Bhikhana, Bihar 853204",821308,25.5187551,87.1281326,ChIJnXS0T2Ul8DkRgETxtLvhSiE,https://www.google.com/maps/place/?q=place_id:ChIJnXS0T2Ul8DkRgETxtLvhSiE,part_382,2026-09-20 20:46:48
SHREE JEE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 85408 43134,https://shree-jee-cyber.grexa.site/,5.0,,"Raza Nagar, Gawshala Chowk, Madhubani, Bihar 847211","Raza Nagar, Gawshala Chowk",26.3567769,86.07639739999999,ChIJx0URxNPN7TkRtQH99QXKrBc,https://www.google.com/maps/place/?q=place_id:ChIJx0URxNPN7TkRtQH99QXKrBc,part_382,2026-09-20 20:46:48
CEC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93084 19550,N/A,4.8,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7823855,87.46110879999999,ChIJ37gsb3_57zkRb1v-G6P66MI,https://www.google.com/maps/place/?q=place_id:ChIJ37gsb3_57zkRb1v-G6P66MI,part_382,2026-09-20 20:46:48
SLK DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 82078 02207,N/A,5.0,,"near Vyapar Mandal, opp. Hero Agency New Bus Stand, Piro, Bihar 802207",821308,25.3228442,84.39930299999999,ChIJeczwawBxjTkRImyLHIwH7B0,https://www.google.com/maps/place/?q=place_id:ChIJeczwawBxjTkRImyLHIwH7B0,part_382,2026-09-20 20:46:48
