business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74881 80956,N/A,4.6,9.0,"Puja Construction, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0503653,84.0720703,ChIJh_BPToN3jDkRTo2__MOriZs,https://www.google.com/maps/place/?q=place_id:ChIJh_BPToN3jDkRTo2__MOriZs,part_382,2026-09-20 20:49:50
"Road Construction Department, Road Division Daltonganj",Civil Contractor and Builder,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"Sema Tar Sunil Prasad, Sarvodaya Nagar, Shahpur, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0405469,84.0629555,ChIJl-scBgB3jDkRnVY4ASdEJV0,https://www.google.com/maps/place/?q=place_id:ChIJl-scBgB3jDkRnVY4ASdEJV0,part_382,2026-09-20 20:49:50
Akshay Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"hotel k Bagal me, Lalita Shree Complex, Redma, Chowk, near lajwab resturant k niche, North Redma, Medininagar, Jharkhand 822101",North Redma,24.037320899999997,84.07708009999999,ChIJT2U-bgx3jDkR6yrtnhzDxco,https://www.google.com/maps/place/?q=place_id:ChIJT2U-bgx3jDkR6yrtnhzDxco,part_382,2026-09-20 20:49:50
Shah Manzil,Civil Contractor and Builder,Home builder,Home builder,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23V4+8HV, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0433657,84.05642089999999,ChIJWZTJFgB3jDkRANSJOQ0wtGE,https://www.google.com/maps/place/?q=place_id:ChIJWZTJFgB3jDkRANSJOQ0wtGE,part_382,2026-09-20 20:49:50
Civil Construction works,Civil Contractor and Builder,Bridge,Bridge,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"kandu Mohalla, SUDNA, Medininagar, Jharkhand 822101","kandu Mohalla, SUDNA",24.046512099999998,84.07684619999999,ChIJ34_H4xN3jDkR5X57cupV7Mo,https://www.google.com/maps/place/?q=place_id:ChIJ34_H4xN3jDkR5X57cupV7Mo,part_382,2026-09-20 20:49:50
carpenter Akshay,Civil Contractor and Builder,Carpenter,Carpenter,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,3.0,"Forest Colony, Daltonganj, Medininagar, Jharkhand 822118",Forest Colony,24.0409303,84.065418,ChIJ1V884-53jDkRQGH2ffgjWkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V884-53jDkRQGH2ffgjWkQ,part_382,2026-09-20 20:49:50
Aady Palace,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23PC+544, Church Rd, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.035379499999998,84.0703192,ChIJbdGhUgB3jDkRtP98-eVn_Uk,https://www.google.com/maps/place/?q=place_id:ChIJbdGhUgB3jDkRtP98-eVn_Uk,part_382,2026-09-20 20:49:50
Singh House (GPS),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,6.0,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.043568,84.0673193,ChIJ____j0YYDTkRB0WuHUOyBSY,https://www.google.com/maps/place/?q=place_id:ChIJ____j0YYDTkRB0WuHUOyBSY,part_382,2026-09-20 20:49:50
Vickyzzzz CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0428528,84.0734849,ChIJ-1MweAp3jDkRLPWPrfab-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1MweAp3jDkRLPWPrfab-qQ,part_382,2026-09-20 20:49:50
Kalinga construction work limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70049 50858,N/A,5.0,,"Rajendra nagar, Bye pass road, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.051322,84.07630139999999,ChIJO40dPgB3jDkRQMEc0UA9TEE,https://www.google.com/maps/place/?q=place_id:ChIJO40dPgB3jDkRQMEc0UA9TEE,part_382,2026-09-20 20:49:51
