business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93348 11688,N/A,5.0,4.0,"Kesariya Rd, near Chhota bazar, Barachakia, Raniganj Mohhala, Chakia, Bihar 845412","Barachakia, Raniganj Mohhala",26.4147368,85.0452423,ChIJYeC_qefX7DkRy5AYVuUofaQ,https://www.google.com/maps/place/?q=place_id:ChIJYeC_qefX7DkRy5AYVuUofaQ,part_382,2026-09-20 20:47:00
Vaishnavi Oil Mill,Edible Oil Wholesaler,Oil refinery,"Oil refinery, General store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91990 50495,N/A,4.1,8.0,"Vaishnavi Oil Mill, Old Exchange Rd, Raxaul, Bihar 845305",821309,26.9838973,84.8486516,ChIJzZ39Q_5RkzkRhok1mutSAYg,https://www.google.com/maps/place/?q=place_id:ChIJzZ39Q_5RkzkRhok1mutSAYg,part_382,2026-09-20 20:47:00
SK OIL ENTERPRISES( Orig Sarso Gold),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70504 93350,N/A,5.0,8.0,"Rampur khass, Hiramma, Bihar 843329",821309,26.444112699999998,85.29405539999999,ChIJXcxQXCLn7DkREn_ktcGQ_UA,https://www.google.com/maps/place/?q=place_id:ChIJXcxQXCLn7DkREn_ktcGQ_UA,part_382,2026-09-20 20:47:00
Shreyansh Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91022 03322,N/A,3.0,2.0,"Bazar, near kanchan Vastralay, Mohamda, Bihar 841406",821309,26.157874999999997,84.58541579999999,ChIJ_6JrJkPnkjkR9GcTBr6AOTo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JrJkPnkjkR9GcTBr6AOTo,part_382,2026-09-20 20:47:00
Rajesh oil mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77818 63246,N/A,5.0,1.0,"mahadeo math, Jarahi, Rosera, Bihar 848210",821309,25.760402799999998,86.0210401,ChIJxUiLsAbx7TkRnKjtv17WQO8,https://www.google.com/maps/place/?q=place_id:ChIJxUiLsAbx7TkRnKjtv17WQO8,part_382,2026-09-20 20:47:00
SHREERAM MUSTARD OIL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,8.0,"XJW2+2JM, Kathaur, Bihar 813212",821309,24.9950972,86.6015516,ChIJgZlYuUKi8TkRVtOC9MmstdI,https://www.google.com/maps/place/?q=place_id:ChIJgZlYuUKi8TkRVtOC9MmstdI,part_382,2026-09-20 20:47:00
M/S Govardhan Food Products,Edible Oil Wholesaler,Organic shop,Organic shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91101 04139,N/A,5.0,2.0,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5627069,84.654821,ChIJDev0cxZfjTkRuz1tLu-WIWU,https://www.google.com/maps/place/?q=place_id:ChIJDev0cxZfjTkRuz1tLu-WIWU,part_382,2026-09-20 20:47:00
Vikash Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Shopping mall",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77590 66086,N/A,4.2,9.0,"near State Bank Of India, Dighwa Dubaulli North, Gopalganj, Bihar 841409",821309,26.2640748,84.7473335,ChIJBU-kBLrZkjkR3lzxFap0TSY,https://www.google.com/maps/place/?q=place_id:ChIJBU-kBLrZkjkR3lzxFap0TSY,part_382,2026-09-20 20:47:00
Rajesh Oil Mill,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"ward no. 10, Main road, Barauli Rd, Barauli, Bihar 841405",821309,26.3809918,84.5865927,ChIJaTBuAr8fkzkRvJBEWLMJ5XU,https://www.google.com/maps/place/?q=place_id:ChIJaTBuAr8fkzkRvJBEWLMJ5XU,part_382,2026-09-20 20:47:00
"Om's namkeen , Mota Ram namkeen, Vaggan namkeen, Moogy namkeen super distribution agency Raxaul East Champaran Bihar",Edible Oil Wholesaler,Wholesaler,Wholesaler,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 81026 95782,https://wa.me/c/918102695782,5.0,8.0,"Mayur Gali, Naga Rd, near barham asthan, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9804125,84.8522136,ChIJgZQ1amNRkzkR-V5rUnooajQ,https://www.google.com/maps/place/?q=place_id:ChIJgZQ1amNRkzkR-V5rUnooajQ,part_382,2026-09-20 20:47:00
Dinesh Oil Meal,Edible Oil Wholesaler,Grocery store,Grocery store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.8,4.0,"R757+WQW, harauli, Kusheshwar Asthan, Bihar 848213",821309,25.809850599999997,86.26446349999999,ChIJixH5ewYI7jkRspzdY2wbVGs,https://www.google.com/maps/place/?q=place_id:ChIJixH5ewYI7jkRspzdY2wbVGs,part_382,2026-09-20 20:47:00
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90319 23468,N/A,4.9,8.0,"1346, Block Rd, Raxaul, Bihar 845305",821309,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_382,2026-09-20 20:47:00
O P S Enterprise,Edible Oil Wholesaler,Supermarket,"Supermarket, Cookie shop, Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91999 07045,N/A,4.2,48.0,"Chhapra Mohammadpur Rd, Karan Kudariya, Bihar 841410",821309,26.1764011,84.8109937,ChIJp-McxlPQkjkRnLlNOxE1zO4,https://www.google.com/maps/place/?q=place_id:ChIJp-McxlPQkjkRnLlNOxE1zO4,part_382,2026-09-20 20:47:00
Ram Oil Mills,Edible Oil Wholesaler,Grocery store,Grocery store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 89865 79918,N/A,4.0,1.0,"Barauni, Pipra Dewas, Bihar 851135",821309,25.452281499999998,86.0154731,ChIJGw1GUr0P8jkRmTiQxqwg0eQ,https://www.google.com/maps/place/?q=place_id:ChIJGw1GUr0P8jkRmTiQxqwg0eQ,part_382,2026-09-20 20:47:00
Gupta Oil Mill And Kirana Store,Edible Oil Wholesaler,General store,General store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74888 17121,N/A,5.0,1.0,"Andar - Raghunathpur Rd, Lagusa, Raghunath Pur, Bihar 841504",821309,26.020337899999998,84.2681364,ChIJSW_DaOJfkjkRbIm-FBHWjUE,https://www.google.com/maps/place/?q=place_id:ChIJSW_DaOJfkjkRbIm-FBHWjUE,part_382,2026-09-20 20:47:00
Kashi suddh sarson tail,Edible Oil Wholesaler,Oil refinery,Oil refinery,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 83180 21961,N/A,4.6,25.0,"J.21/79 A-12, Rasoolpura, Alaipura, Jaitpura, Varanasi, Uttar Pradesh 221001","Rasoolpura, Alaipura, Jaitpura",25.33079,83.0103158,ChIJbQurB0svjjkR6LydZ84NBQA,https://www.google.com/maps/place/?q=place_id:ChIJbQurB0svjjkR6LydZ84NBQA,part_382,2026-09-20 20:47:00
Jhulelal Mustard Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Olive oil manufacturer, Store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98525 44697,N/A,3.5,6.0,"Karakat Mela, North side of nahar, Gotpa, karakat, rohtas, vikramganj, Bihar 802212",821309,25.176562999999998,84.278202,ChIJUZsyVFJ1jTkRgjzzYW_m8G8,https://www.google.com/maps/place/?q=place_id:ChIJUZsyVFJ1jTkRgjzzYW_m8G8,part_382,2026-09-20 20:47:00
Rampravin Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 86516 45632,N/A,,,"Shop No 01, choutra Shambhuganj Road, Narsandi, Bihar 813211",821309,25.057169,86.708152,ChIJscEE2EOl8TkRFBS5pqUEB2U,https://www.google.com/maps/place/?q=place_id:ChIJscEE2EOl8TkRFBS5pqUEB2U,part_382,2026-09-20 20:47:00
