business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Car repair and maintenance service, Moped dealer, Motor scooter repair shop, Motorcycle parts store, Pressure washing service, Repair service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,,"NH 20, Hombai, Jharkhand 835217",816110,23.4211739,85.410454,ChIJgfTkkOPl9DkR0wXANt-FOsM,https://www.google.com/maps/place/?q=place_id:ChIJgfTkkOPl9DkR0wXANt-FOsM,part_382,2026-09-20 20:25:19
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,,"9943+66M, Bel Bagan, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Samlong",23.355586,85.3530571,ChIJua3zzYDh9DkRvXsSVHW6cyo,https://www.google.com/maps/place/?q=place_id:ChIJua3zzYDh9DkRvXsSVHW6cyo,part_382,2026-09-20 20:25:19
Shri Shyam Multi Two Wheelers Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Bike wash, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Repair service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70915 30649,N/A,4.9,,"Bijli Office Building, Sankosai road no 1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.828011399999998,86.2247482,ChIJ5W1jMO_j9TkRh-XX4vemcD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1jMO_j9TkRh-XX4vemcD0,part_382,2026-09-20 20:25:19
TR BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 80020 85916,N/A,,,"Grand Trunk Rd, Ibp, Dumri, Ghujadih, Jharkhand 825106",Ibp,24.0031672,85.99186639999999,ChIJnzPLUQAL9DkRIB2UuOozbJk,https://www.google.com/maps/place/?q=place_id:ChIJnzPLUQAL9DkRIB2UuOozbJk,part_382,2026-09-20 20:25:19
BikeDost - The Bikers World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98353 66821,N/A,4.4,,"Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8297566,86.2269918,ChIJ0T342Qbj9TkRWpK8a4tfArQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T342Qbj9TkRWpK8a4tfArQ,part_382,2026-09-20 20:25:19
HIRANPUR BAJAJ,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79034 94655,N/A,5.0,,"MMXX+G6G, Jabardaha, Jharkhand 816104",816110,24.6988046,87.6981218,ChIJR3v9QgBl-jkRaxcepFA8c70,https://www.google.com/maps/place/?q=place_id:ChIJR3v9QgBl-jkRaxcepFA8c70,part_382,2026-09-20 20:25:19
MOHAN BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82288 16395,N/A,1.0,,"Ward No 5, Barkagaon Road, near Shiv Mandir, Khapiya, Jharkhand 825311",816110,23.7577355,85.376109,ChIJ7bmfoe2T9DkRCcGN-pEXymw,https://www.google.com/maps/place/?q=place_id:ChIJ7bmfoe2T9DkRCcGN-pEXymw,part_382,2026-09-20 20:25:19
Rashid Bike Sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,2.0,,"QQQ8+3M2, Hastipara, Agloi, Jharkhand 816101",816110,24.7867341,87.7677435,ChIJQ6X_STZl-jkRO1VEQ3fOXpc,https://www.google.com/maps/place/?q=place_id:ChIJQ6X_STZl-jkRO1VEQ3fOXpc,part_382,2026-09-20 20:25:20
Laxmi Motorcycle Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"VQ38+HC2, Ratanpur, Sahibganj, Barhat Barharwa Road, Barharwa, Barharwa, Jharkhand 816110",816110,24.8538964,87.7660294,ChIJwaLazjpi-jkR6Y1pV0bE46Q,https://www.google.com/maps/place/?q=place_id:ChIJwaLazjpi-jkR6Y1pV0bE46Q,part_382,2026-09-20 20:25:20
Star Motar cycle Work Sop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"NH114A, Jharkhand 816101",816110,24.8611944,87.7727688,ChIJ--l4z-lj-jkRIO_lDLPdtxA,https://www.google.com/maps/place/?q=place_id:ChIJ--l4z-lj-jkRIO_lDLPdtxA,part_382,2026-09-20 20:25:20
Nayyer bike Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82108 09916,N/A,5.0,,"Ward No, 4, Bangla Rd, near Banglewali Masjid, Lohardaga, Jharkhand 835302",816110,23.443652099999998,84.68510859999999,ChIJ0bgR5fgjizkRAoZW--rZPVU,https://www.google.com/maps/place/?q=place_id:ChIJ0bgR5fgjizkRAoZW--rZPVU,part_382,2026-09-20 20:25:21
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93041 73797,N/A,3.9,,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_382,2026-09-20 20:25:21
Maa Tara Motor Parts And Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop, Motorcycle parts store, Motorcycle shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70044 58230,N/A,5.0,,"NH 19, Rajganj, Jharkhand 826006",816110,23.8724489,86.3397427,ChIJ9UXfSKal9jkRqCF_g0uO8Z8,https://www.google.com/maps/place/?q=place_id:ChIJ9UXfSKal9jkRqCF_g0uO8Z8,part_382,2026-09-20 20:25:21
