business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhari Sharma Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99312 32467,N/A,4.0,6.0,"6WJF+QCV, Kochas, Bihar 821112",821104,25.2319969,83.92353659999999,ChIJaWhNT0jrjTkRsLgxa5CrV6Q,https://www.google.com/maps/place/?q=place_id:ChIJaWhNT0jrjTkRsLgxa5CrV6Q,part_382,2026-09-20 20:33:46
S.S SMART GARAGE & DETAILING STUDIO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99422 40500,https://ss-smartgarage.netlify.app/,4.9,259.0,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232479899999998,85.5080425,ChIJjwMWSgCN8jkRC5rG9Uae4kE,https://www.google.com/maps/place/?q=place_id:ChIJjwMWSgCN8jkRC5rG9Uae4kE,part_382,2026-09-20 20:33:46
SR AUTOMOBILES,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93346 79552,N/A,4.5,2.0,"Lohgani More, Bihar Sharif, Bihar 803101",821104,25.2156807,85.5259907,ChIJmVuQfQD18jkRKoSO1yJX5hw,https://www.google.com/maps/place/?q=place_id:ChIJmVuQfQD18jkRKoSO1yJX5hw,part_382,2026-09-20 20:33:46
BOMBAY AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,2.0,Uttar Pradesh 212402,821104,25.6318888,82.1584944,ChIJTZPE75qomjkRxaVuGnY3_PA,https://www.google.com/maps/place/?q=place_id:ChIJTZPE75qomjkRxaVuGnY3_PA,part_382,2026-09-20 20:33:46
myTVS - Shivansh Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93343 42190,https://mytvs.in/Service,4.0,2.0,"Saraswati Vihar Colony, Ambedkar Path, near Mahima Mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.608957,85.0716753,ChIJC5YxC5JX7TkRhqU1keQwy8Y,https://www.google.com/maps/place/?q=place_id:ChIJC5YxC5JX7TkRhqU1keQwy8Y,part_382,2026-09-20 20:33:46
MULTI CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70139 72336,https://www.instagram.com/ahmad9_0_5?igsh=aG92cHBxbHQzNTA2,4.8,9.0,"Jaggampeta, Ramavaram, Andhra Pradesh 533435",821104,17.1789442,82.0690278,ChIJNymDKwB5NzoRZJSIM7f8zWA,https://www.google.com/maps/place/?q=place_id:ChIJNymDKwB5NzoRZJSIM7f8zWA,part_382,2026-09-20 20:33:47
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85039 51242,N/A,4.4,10.0,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_382,2026-09-20 20:33:47
Divya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,7.0,"47F4+Q4Q, Chittodi Thota, chittodothota, Agraharam Rural, Andhra Pradesh 533450",Chittodi Thota,17.1244679,82.2553583,ChIJm8AkbXMrODoR0IdUtHxmWRE,https://www.google.com/maps/place/?q=place_id:ChIJm8AkbXMrODoR0IdUtHxmWRE,part_382,2026-09-20 20:33:47
SRI VINAYA PRIYA AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98483 16601,N/A,5.0,3.0,"Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9532086,82.2367974,ChIJy2ei_t8nODoRiO8I0bL1Cec,https://www.google.com/maps/place/?q=place_id:ChIJy2ei_t8nODoRiO8I0bL1Cec,part_382,2026-09-20 20:33:47
Surya Car Garege,Car Repair Workshop and Garage,Mechanic,Mechanic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98499 79994,N/A,4.1,107.0,"9G2F+R57, Annavaram Suravaram, Andhra Pradesh 533401",821104,17.3520388,82.5229189,ChIJo_Dp883HOToRIQO93VZQxvc,https://www.google.com/maps/place/?q=place_id:ChIJo_Dp883HOToRIQO93VZQxvc,part_382,2026-09-20 20:33:47
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_382,2026-09-20 20:33:47
Sri Satya Durga car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto painting, Mechanic",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,10.0,"Asian Highway 45, Annavaram, Andhra Pradesh 533406",821104,17.269709199999998,82.397579,ChIJDesPpO7POToRc2_-PHSAN_Y,https://www.google.com/maps/place/?q=place_id:ChIJDesPpO7POToRc2_-PHSAN_Y,part_382,2026-09-20 20:33:47
The Regal Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82109 53714,N/A,5.0,44.0,"Anil Fuel Pump, NH-31, Besides, near Nexa Showroom, Amraur Kiratpur, Begusarai, Bihar 851134",821104,25.434956999999997,86.0845736,ChIJXTvKKtkP8jkRMNWZYiQR6Mk,https://www.google.com/maps/place/?q=place_id:ChIJXTvKKtkP8jkRMNWZYiQR6Mk,part_382,2026-09-20 20:33:47
Patel motor workshop mohaniya road kochas,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,,"6WH4+H3P, Semaria, Bihar 821112",821104,25.228973699999997,83.9052186,ChIJnU_4UxPrjTkRoHouibDhKK8,https://www.google.com/maps/place/?q=place_id:ChIJnU_4UxPrjTkRoHouibDhKK8,part_382,2026-09-20 20:33:48
BHARDWAJ MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74829 53349,N/A,,,"Grand Trunk Rd, Sasaram, Kanrjar, Bihar 821113",821104,24.9534234,83.9722876,ChIJid_sZZ63jTkRgpl7stw7ceU,https://www.google.com/maps/place/?q=place_id:ChIJid_sZZ63jTkRgpl7stw7ceU,part_382,2026-09-20 20:33:48
