business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nerolac Dealer - Vishal Stonex & Sanitary,Paint and Putty Dealer,Paint store,Paint store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94340 65618,https://www.nerolac.com/store-locator/west-bengal/murshidabad/vishal-stonex-and-sanitary?utm_source=google_maps&utm_medium=organic,,,"Mxm4+Ccg, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.683536699999998,87.95605549999999,ChIJW8TbgrJF-jkR5aQaIx0oPqE,https://www.google.com/maps/place/?q=place_id:ChIJW8TbgrJF-jkR5aQaIx0oPqE,part_382,2026-09-20 20:23:11
Nerolac Dealer - Das Trading,Paint and Putty Dealer,Paint store,Paint store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62947 08202,https://www.nerolac.com/store-locator/west-bengal/aurangabad/das-trading?utm_source=google_maps&utm_medium=organic,,,"T.M School, A.R, Dafahat, Aurangabad, West Bengal 742224",816107,24.623289699999997,88.0019018,ChIJ10WF4DNF-jkRynTJc17f3h8,https://www.google.com/maps/place/?q=place_id:ChIJ10WF4DNF-jkRynTJc17f3h8,part_382,2026-09-20 20:23:11
Nerolac Dealer - Loha Ghar,Paint and Putty Dealer,Paint store,Paint store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97354 28384,https://www.nerolac.com/store-locator/west-bengal/samserganj/loha-ghar?utm_source=google_maps&utm_medium=organic,,,"Jxpp+679, Basudevpur, Nimtala Main Rd, Chachanda, Jaladipur, West Bengal 742224",816107,24.635496099999997,87.98568689999999,ChIJJ0y-4vdF-jkRrcRQqyvL-tk,https://www.google.com/maps/place/?q=place_id:ChIJJ0y-4vdF-jkRrcRQqyvL-tk,part_382,2026-09-20 20:23:11
J S PAINTS,Paint and Putty Dealer,Paint store,Paint store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"RGP6+HRQ, NH 19, Gobindpur, Amarpur, Jharkhand 828109",816107,23.8364524,86.5121082,ChIJCcv2A9u59jkRyQ-4Wjcnheo,https://www.google.com/maps/place/?q=place_id:ChIJCcv2A9u59jkRyQ-4Wjcnheo,part_382,2026-09-20 20:23:13
Nerolac Dealer - Shree Sai Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91995 66763,https://www.nerolac.com/store-locator/jharkhand/silli-ranchi/shree-sai-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"9R6W+Hm2, Ranchi - Purulia Rd, Sulumjuri, Jharkhand 835102",816107,23.361342699999998,85.8466663,ChIJD2kd23lN9DkRG06t7IFLgrA,https://www.google.com/maps/place/?q=place_id:ChIJD2kd23lN9DkRG06t7IFLgrA,part_382,2026-09-20 20:23:13
Asian Paints Colourideas - Krishna Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Paint Manufacturer, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 8071 499 569,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-krishna-hardware-stores-paint-shop-lalji-hirji-road-ranchi-119046/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.36882,85.3229479,ChIJB33-mwXh9DkROctPYk9hIo0,https://www.google.com/maps/place/?q=place_id:ChIJB33-mwXh9DkROctPYk9hIo0,part_382,2026-09-20 20:23:13
Bhawani Enterprises,Paint and Putty Dealer,Building materials store,"Building materials store, Cement Supplier, Paint store, Steel distributor",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.7,19.0,"Janta market, Bus Stand, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7475111,86.2586269,ChIJX8EntvUH9jkRRcrKHelk6Y4,https://www.google.com/maps/place/?q=place_id:ChIJX8EntvUH9jkRRcrKHelk6Y4,part_382,2026-09-20 20:23:14
Anil Hardware (Asian Paints Dealer),Paint and Putty Dealer,Hardware store,Hardware store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,4.0,"R7HF+C9G, Badam Rd, Jharkhand 825311",816107,23.8285566,85.2734507,ChIJVbQA83iX9DkRGOXLZpSKpwY,https://www.google.com/maps/place/?q=place_id:ChIJVbQA83iX9DkRGOXLZpSKpwY,part_382,2026-09-20 20:23:14
Saswata Enterprises - Birla White Stockist in Jamshedpur,Paint and Putty Dealer,Paint store,Paint store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70048 11455,https://saswata.co.in/,5.0,50.0,"KOLOR N STYLE, Vijaya Gardens Road, TRF Colony, Baridih, Jamshedpur, Jharkhand 831017","TRF Colony, Baridih",22.7939871,86.2599123,ChIJSao4MpQJ9jkRjBy0-k9TPFA,https://www.google.com/maps/place/?q=place_id:ChIJSao4MpQJ9jkRjBy0-k9TPFA,part_382,2026-09-20 20:23:14
KHANDELWAL PAINTS AND COATINGS,Paint and Putty Dealer,Paint store,"Paint store, Waterproofing service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70047 37500,N/A,4.5,17.0,"Kishoreganj chouk, Lake Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3701449,85.313052,ChIJBdDNn3jh9DkR53RmKrZ-TYw,https://www.google.com/maps/place/?q=place_id:ChIJBdDNn3jh9DkR53RmKrZ-TYw,part_382,2026-09-20 20:23:14
V K HARDWARE (asian paint dealer),Paint and Putty Dealer,Paint store,Paint store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.7,3.0,"683P+5WV, Padma - Itkhori Rd, Saraia, Jharkhand 825411",816107,24.2029996,85.3373074,ChIJG3io1CRn8zkRdtUDdOA7zrM,https://www.google.com/maps/place/?q=place_id:ChIJG3io1CRn8zkRdtUDdOA7zrM,part_382,2026-09-20 20:23:14
