business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punit Kumar house,Property Developers,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.7,,"5J5C+664, Mohania, Bihar 821109",821109,25.158001799999997,83.6205715,ChIJA2xsLf7hjTkRU8QZ_zBJpGk,https://www.google.com/maps/place/?q=place_id:ChIJA2xsLf7hjTkRU8QZ_zBJpGk,part_382,2026-09-20 20:37:41
Mohania jameen,Property Developers,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J34+JFV, Mohania, Bihar 821109",821109,25.154123499999997,83.6061659,ChIJJZeYAmXhjTkRGp9Xp32VqwY,https://www.google.com/maps/place/?q=place_id:ChIJJZeYAmXhjTkRGp9Xp32VqwY,part_382,2026-09-20 20:37:41
Pk House,Property Developers,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.0,,"5J99+F5P, Mohania, Bihar 821109",821109,25.168717599999997,83.6179569,ChIJL07_yjPhjTkREOnxUwhFq_o,https://www.google.com/maps/place/?q=place_id:ChIJL07_yjPhjTkREOnxUwhFq_o,part_382,2026-09-20 20:37:41
Chanchal Kumar Yadav,Property Developers,Housing development,Housing development,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J78+GQW, Mohania, Bihar 821109",821109,25.162845899999997,83.6175009,ChIJ63DON7HhjTkRoN3NzjbZxxA,https://www.google.com/maps/place/?q=place_id:ChIJ63DON7HhjTkRoN3NzjbZxxA,part_382,2026-09-20 20:37:41
MAURYA NIWAS,Property Developers,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"WARD NO-14,HOUSE NO-206,MOHANIA, Bhabua, Bihar 821109",821109,25.1622113,83.61912989999999,ChIJT2Nfv4ThjTkRPqTuaWjwDxE,https://www.google.com/maps/place/?q=place_id:ChIJT2Nfv4ThjTkRPqTuaWjwDxE,part_382,2026-09-20 20:37:41
Mahnia,Property Developers,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J87+CR5, NH 19, Mohania, Bihar 821109",821109,25.1659936,83.61459889999999,ChIJvWqz4QvhjTkR22aD4776MM0,https://www.google.com/maps/place/?q=place_id:ChIJvWqz4QvhjTkR22aD4776MM0,part_382,2026-09-20 20:37:41
Singh Niwas 2,Property Developers,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J89+522, Mohania, Bihar 821109",821109,25.1653943,83.6175019,ChIJ5Y4CHgDhjTkRv6CHE4K9TIo,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4CHgDhjTkRv6CHE4K9TIo,part_382,2026-09-20 20:37:41
Radhika Bhawan,Property Developers,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Grand Trunk Rd, Mohania, Bihar 821109",821109,25.167920499999997,83.609225,ChIJv_m5RADhjTkRClHGQaOtdM4,https://www.google.com/maps/place/?q=place_id:ChIJv_m5RADhjTkRClHGQaOtdM4,part_382,2026-09-20 20:37:41
RAJ kumar,Property Developers,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Badi bazar, Mohania, Bihar 821109",821109,25.169926699999998,83.6175377,ChIJaXzoBBfhjTkRJezPmOxjxWk,https://www.google.com/maps/place/?q=place_id:ChIJaXzoBBfhjTkRJezPmOxjxWk,part_382,2026-09-20 20:37:41
BABA TIWARI BHAWAN 🙏🌹🇨🇮,Property Developers,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J5C+664, Mohania, Bihar 821109",821109,25.1586467,83.6205533,ChIJaWT6SQDhjTkRuLOkmWRKzXg,https://www.google.com/maps/place/?q=place_id:ChIJaWT6SQDhjTkRuLOkmWRKzXg,part_382,2026-09-20 20:37:41
GOPAL KUTIR (Pappu Singh),Property Developers,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Patna more, Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJMSlgGADhjTkR_kjtwCgQGDQ,https://www.google.com/maps/place/?q=place_id:ChIJMSlgGADhjTkR_kjtwCgQGDQ,part_382,2026-09-20 20:37:41
Ankit Kumar Tiwari,Property Developers,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J7C+VF8, Mohania, purana khachare road, biharmill, Bihar 821109",821109,25.1646675,83.62121169999999,ChIJWdMv1M7hjTkRRrz7MXVaVg4,https://www.google.com/maps/place/?q=place_id:ChIJWdMv1M7hjTkRRrz7MXVaVg4,part_382,2026-09-20 20:37:41
Jitendra House,Property Developers,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Ward no-13, Mohania, Bihar 821109",821109,25.1655639,83.610495,ChIJj9LXIQDhjTkROgl3JoZJBk0,https://www.google.com/maps/place/?q=place_id:ChIJj9LXIQDhjTkROgl3JoZJBk0,part_382,2026-09-20 20:37:41
Chandan Rai,Property Developers,Housing development,Housing development,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,3.0,"7R9R+R86, Sarangpur, Bihar 821112",821109,25.2695723,83.84232899999999,ChIJJ3TM1WDvjTkRv36v8qB4XBc,https://www.google.com/maps/place/?q=place_id:ChIJJ3TM1WDvjTkRv36v8qB4XBc,part_382,2026-09-20 20:37:42
Gupteshwar Singh Kushwaha,Property Developers,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,2.0,"5JQ8+7J5, Bharkhar, Bihar 821109",821109,25.1881481,83.61662129999999,ChIJ296WUgDhjTkRpIIlIfpP4fM,https://www.google.com/maps/place/?q=place_id:ChIJ296WUgDhjTkRpIIlIfpP4fM,part_382,2026-09-20 20:37:42
