business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Bhawani construction,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95550 17659,N/A,5.0,,"Post, Barwadih, Jharkhand 822111",822111,23.854069,84.1151308,ChIJQ9lj7FWFizkRRfwTpmrvuNU,https://www.google.com/maps/place/?q=place_id:ChIJQ9lj7FWFizkRRfwTpmrvuNU,part_382,2026-09-20 20:51:46
Sahu stores bohita,Building Material Supplier,Building materials store,Building materials store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98351 16734,N/A,4.3,,"Chandani chowk bohita, road, Satbarwa, Jharkhand 822126",822111,23.96174,84.2597116,ChIJw-L9OjCBizkROAxjwCJVm1s,https://www.google.com/maps/place/?q=place_id:ChIJw-L9OjCBizkROAxjwCJVm1s,part_382,2026-09-20 20:51:46
Gupta Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82522 26894,N/A,5.0,,"M68M+HJP, Garu Rd, near Brc, Garu, Jharkhand 829204",822111,23.6661291,84.2343496,ChIJYRi8spyfizkR067uxgcIXco,https://www.google.com/maps/place/?q=place_id:ChIJYRi8spyfizkR067uxgcIXco,part_382,2026-09-20 20:51:46
Vishwakarma fabrication and building materials,Building Material Supplier,Home builder,Home builder,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X6C2+MG, Babunebhi, Jharkhand 822126",822111,23.9717204,84.2013638,ChIJ04m6BACBizkRk1CZszZTsx8,https://www.google.com/maps/place/?q=place_id:ChIJ04m6BACBizkRk1CZszZTsx8,part_382,2026-09-20 20:51:46
UNIQUE CERAMIC,Building Material Supplier,Tile store,Tile store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62068 42624,N/A,5.0,,"NH-39, RANCHI ROAD, Hisra alias Pokhraha, Jharkhand 822126",822111,23.968860499999998,84.17707709999999,ChIJU25PTNuHizkRdAXULMWezNo,https://www.google.com/maps/place/?q=place_id:ChIJU25PTNuHizkRdAXULMWezNo,part_382,2026-09-20 20:51:46
Maa Tara Traders,Building Material Supplier,Building materials supplier,Building materials supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74800 14616,N/A,5.0,,"Lesliganj Lahlahe road, Gopalganj, Jharkhand 822118",822111,24.0308219,84.2039681,ChIJswAWhz93jDkREIo8cKO6YFM,https://www.google.com/maps/place/?q=place_id:ChIJswAWhz93jDkREIo8cKO6YFM,part_382,2026-09-20 20:51:47
Jaiswal traders,Building Material Supplier,Cement Supplier,Cement Supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.3,,"Shahpur, Jharkhand 822110",822111,24.028337099999998,84.05298119999999,ChIJSa2_1umJizkR7I2Q55_g6AU,https://www.google.com/maps/place/?q=place_id:ChIJSa2_1umJizkR7I2Q55_g6AU,part_382,2026-09-20 20:51:47
OM S S BORWELLS AND SANITARY,Building Material Supplier,Hardware store,Hardware store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62010 71170,N/A,5.0,,"000, Chainpur, Jharkhand 822110",822111,24.0159359,84.0463662,ChIJ0fEM1GSJizkR8y25-ZkLd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0fEM1GSJizkR8y25-ZkLd9Q,part_382,2026-09-20 20:51:47
Barwadih,Building Material Supplier,Building materials store,Building materials store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4X8+2R5, Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJPc-qFwCFizkR2yUgwF6V_8w,https://www.google.com/maps/place/?q=place_id:ChIJPc-qFwCFizkR2yUgwF6V_8w,part_382,2026-09-20 20:51:47
Sri Jagannath Traders,Building Material Supplier,Building materials store,Building materials store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.5,25.0,"Adityapur - Kandra Hwy, Ramchandrapur, Gamharia, Jamshedpur, Ramchandarpur, Jharkhand 832108","Ramchandrapur, Gamharia",22.8329821,86.07871329999999,ChIJhSnE9mnv9TkR4GnpOgflFus,https://www.google.com/maps/place/?q=place_id:ChIJhSnE9mnv9TkR4GnpOgflFus,part_382,2026-09-20 20:51:48
