business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
masufa parveen cyber café chhakkudhara devinagar maheshpur pakur jharkhand,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97983 46933,N/A,4.8,4.0,"masufa parveen cyber cafe, village chhakkudhara, devinagar, maheshpur, Chakudhara, Jharkhand 816106","devinagar, maheshpur",24.4631212,87.6421091,ChIJR749GGcN-jkRZuBmJs9H-2A,https://www.google.com/maps/place/?q=place_id:ChIJR749GGcN-jkRZuBmJs9H-2A,part_382,2026-09-20 20:22:41
Online Center Jeet,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 74886 13127,N/A,5.0,2.0,"near by School Road, Chandrapur, Pakur, Jharkhand 816106",816106,24.497036899999998,87.75831629999999,ChIJi4CwtTQT-jkRKSUlcmxJyZo,https://www.google.com/maps/place/?q=place_id:ChIJi4CwtTQT-jkRKSUlcmxJyZo,part_382,2026-09-20 20:22:41
Maa baisi online & sri Durga digital studio,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQH7+2VP, Maheshpur, Jharkhand 816106",816106,24.4775797,87.76469499999999,ChIJQfPfMAAT-jkRvCAyvdznPCM,https://www.google.com/maps/place/?q=place_id:ChIJQfPfMAAT-jkRvCAyvdznPCM,part_382,2026-09-20 20:22:41
Jeet Digital Sewa CSC,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70706 34379,N/A,3.5,6.0,"near, Main Road, Chandrapur, Maheshpur, Jharkhand 816106",816106,24.5024682,87.7545684,ChIJAYpqCkMT-jkRAC2KT4eDsTs,https://www.google.com/maps/place/?q=place_id:ChIJAYpqCkMT-jkRAC2KT4eDsTs,part_382,2026-09-20 20:22:41
Maa Santoshi Online Center and S.B.I Csp Banking🕉️,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62031 91726,N/A,5.0,2.0,"Khajurdangal, Khaksa, Khejurdangal, Jharkhand 816117",Khajurdangal,24.414674899999998,87.61600299999999,ChIJMbs5lEML-jkR8Tcw-y67Omo,https://www.google.com/maps/place/?q=place_id:ChIJMbs5lEML-jkR8Tcw-y67Omo,part_382,2026-09-20 20:22:41
Online service centre Fasbulla,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62023 91958,N/A,5.0,2.0,"CM8M+6MM, Abhua, Jharkhand 816106",816106,24.4155916,87.684186,ChIJO-zp-OoN-jkRqZ17F4pn-Eg,https://www.google.com/maps/place/?q=place_id:ChIJO-zp-OoN-jkRqZ17F4pn-Eg,part_382,2026-09-20 20:22:41
MAFUJUR SEKH PAN CARD AND CSC SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"CPCH+426, Village-Manikpur P.O, P.S, Maheshpur, Khagra, Jharkhand 816106","P.S, Maheshpur",24.420299,87.7275004,ChIJLVbedgAT-jkRqCqYVVN4_AU,https://www.google.com/maps/place/?q=place_id:ChIJLVbedgAT-jkRqCqYVVN4_AU,part_382,2026-09-20 20:22:41
Iqra digital center,Internet Cafe,Internet cafe,Internet cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,1.0,"FJ5P+Q3W, Chhota Kendua, Jharkhand 816106",816106,24.4594834,87.6352022,ChIJa8H39RIN-jkRjkstoiGo340,https://www.google.com/maps/place/?q=place_id:ChIJa8H39RIN-jkRjkstoiGo340,part_382,2026-09-20 20:22:41
Astik cyber cafe,Internet Cafe,Computer networking service,Computer networking service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"HQ5X+3CW, Kanaipur, Binodpur, West Bengal 816106",Kanaipur,24.5577303,87.79856989999999,ChIJQURCQwBr-jkRCp-63pxHggk,https://www.google.com/maps/place/?q=place_id:ChIJQURCQwBr-jkRCp-63pxHggk,part_382,2026-09-20 20:22:41
ANAS ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70637 37882,https://chat.whatsapp.com/G8nKCRkW7h65zZJ5O682nG,,,"Dak bangla chowk, near Maheshpur, Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJK_IMG6YT-jkRd9y_d4-_IHE,https://www.google.com/maps/place/?q=place_id:ChIJK_IMG6YT-jkRd9y_d4-_IHE,part_382,2026-09-20 20:22:41
