business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohtas Van Pramandal Rohtas,Offices,Central Government Office,Central Government Office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,2.0,"JXM6+53Q, Near Rohtas block, Akbar Pur, Bihar 821311",821311,24.632952,83.9602396,ChIJb5yBD4RJjDkRb7X4EWqSWkA,https://www.google.com/maps/place/?q=place_id:ChIJb5yBD4RJjDkRb7X4EWqSWkA,part_382,2026-09-20 20:48:53
"KYP, Rohtas",Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"JXM5+F8R, Akbar Pur, Bihar 821311",821311,24.6337434,83.95819039999999,ChIJ24oJQxRJjDkRI1SR5fBI_qo,https://www.google.com/maps/place/?q=place_id:ChIJ24oJQxRJjDkRI1SR5fBI_qo,part_382,2026-09-20 20:48:53
"Nagar Panchayat Office, Rohtas",Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.0,5.0,"JXM5+HCW Nagar Panchayat, Rohtas, Akbar Pur, Bihar 821311",821311,24.633988499999997,83.95859109999999,ChIJ5RiY9CZJjDkRbLR1hI4vTN0,https://www.google.com/maps/place/?q=place_id:ChIJ5RiY9CZJjDkRbLR1hI4vTN0,part_382,2026-09-20 20:48:53
Home,Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXV8+54J, tiker, Merara, Bihar 821311",tiker,24.6433708,83.9649273,ChIJURYCQwBJjDkR3N9RDz_IMEI,https://www.google.com/maps/place/?q=place_id:ChIJURYCQwBJjDkR3N9RDz_IMEI,part_382,2026-09-20 20:48:53
Buniyad Kendra Dehri Rohtas,Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXM5+HMF, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821311,24.6339403,83.9591772,ChIJYx_lX19JjDkRSfWA-MbzBtw,https://www.google.com/maps/place/?q=place_id:ChIJYx_lX19JjDkRSfWA-MbzBtw,part_382,2026-09-20 20:48:53
Panchayat bhawan Tardih,Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"MWG8+WQ6, Rohtas, Kauriari, Bihar 821311",821311,24.6772772,83.91688409999999,ChIJ36oIepM3jDkRN2v7Pesm4sc,https://www.google.com/maps/place/?q=place_id:ChIJ36oIepM3jDkRN2v7Pesm4sc,part_382,2026-09-20 20:48:53
सासाराम,Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,1.0,1.0,"JWH6+RQ, Bihar 821311",821311,24.6295625,83.9119375,ChIJsXKidgA3jDkR2ElGa0jpiVY,https://www.google.com/maps/place/?q=place_id:ChIJsXKidgA3jDkR2ElGa0jpiVY,part_382,2026-09-20 20:48:53
"RTPS Office, ROhtas",Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXM5+H8Q, Akbar Pur, Bihar 821311",821311,24.6339689,83.9583663,ChIJGzNTYkdJjDkRh2yyCu7VUwU,https://www.google.com/maps/place/?q=place_id:ChIJGzNTYkdJjDkRh2yyCu7VUwU,part_382,2026-09-20 20:48:53
ROHTAS GARH PANCHAYAT SARKAR BHAWAN,Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,1.0,1.0,"JWHG+XH, Bihar 821311",821311,24.6298927,83.9264414,ChIJlxFHKAA3jDkRRe36JmhX3SQ,https://www.google.com/maps/place/?q=place_id:ChIJlxFHKAA3jDkRRe36JmhX3SQ,part_382,2026-09-20 20:48:53
Forest Department,Offices,City government office,City government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.0,5.0,"Akabarpur, Rohtas, NH-2C, Dehri On Sone Road, Rohtas, Rohtas, Bihar 821311",821311,24.632811399999998,83.9610945,ChIJ7eRa9k5IjDkRt0QK2exaQYA,https://www.google.com/maps/place/?q=place_id:ChIJ7eRa9k5IjDkRt0QK2exaQYA,part_382,2026-09-20 20:48:53
