business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Meridian Hotel & Restaurant,Hotel,Hotel,"Hotel, Bed & breakfast",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92396 00440,https://grandmeridianhotel.com/,4.8,1027.0,"New Dakbanglo more, pakur main road, opposite SBI, Dhuliyan, Jafrabad, West Bengal 742202",816104,24.6547874,87.9423959,ChIJPT1ldwBF-jkRfnUZKl8-fZw,https://www.google.com/maps/place/?q=place_id:ChIJPT1ldwBF-jkRfnUZKl8-fZw,part_382,2026-09-20 20:21:11
Paribartan Hotel & Lodge,Hotel,Lodge,Lodge,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77978 87709,https://www.agoda.com/en-gb/parivartan-hotel-lodge/hotel/farakka-in.html,3.9,70.0,"NH 12, Farakka, Farakka Barrage Twp, West Bengal 742212",816104,24.796936199999998,87.9173081,ChIJhd0F6aBe-jkRvZXvo1WYeuE,https://www.google.com/maps/place/?q=place_id:ChIJhd0F6aBe-jkRvZXvo1WYeuE,part_382,2026-09-20 20:21:11
Hotel Farakka Lodge,Hotel,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99333 99986,http://hotelfarakkalodge.com/,3.5,296.0,"NTPC MORE, TTS More, Farakka, West Bengal 742236","NTPC MORE, TTS More",24.781425199999997,87.91156319999999,ChIJQZRmHz1c-jkR2zqKaeABDpY,https://www.google.com/maps/place/?q=place_id:ChIJQZRmHz1c-jkR2zqKaeABDpY,part_382,2026-09-20 20:21:11
Mayur Lodge and Restaurant,Hotel,Lodge,Lodge,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62944 50096,N/A,4.2,29.0,"Farakka Setu Rd, NH12, Farakka, Farakka Barrage Twp, West Bengal 742212",NH12,24.796899,87.9176518,ChIJ-TyCoctf-jkRySSU-5cFJT4,https://www.google.com/maps/place/?q=place_id:ChIJ-TyCoctf-jkRySSU-5cFJT4,part_382,2026-09-20 20:21:11
Hotel Asha,Hotel,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87596 26240,N/A,4.7,6.0,"Nh-12, Farakka, West Bengal 742212",816104,24.7976442,87.9181452,ChIJbybqHw5f-jkRywXkoBJoT5M,https://www.google.com/maps/place/?q=place_id:ChIJbybqHw5f-jkRywXkoBJoT5M,part_382,2026-09-20 20:21:11
OHANA BOUTIQUE HOTEL,Hotel,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62975 02424,N/A,4.5,56.0,"Gour Mandir Ln, Anup Nagar, West Bengal 742202",816104,24.6779598,87.9521019,ChIJ1aqnrjVF-jkR5O4paeZpVHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aqnrjVF-jkR5O4paeZpVHQ,part_382,2026-09-20 20:21:11
The Atmosphere Hotel & Resorts,Hotel,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.6,33.0,"Dhuliyan Pakur Main Road, NH-133A, P.O. - Chaskapur, Dhuliyan, West Bengal 742202",816104,24.653968199999998,87.9413103,ChIJT21g8_1F-jkRYSe19bde8Ng,https://www.google.com/maps/place/?q=place_id:ChIJT21g8_1F-jkRYSe19bde8Ng,part_382,2026-09-20 20:21:11
NEW SONAR BANGLA HOTEL,Hotel,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.1,54.0,"QW86+6V2, NH 12, Farakka, West Bengal 742236",816104,24.7655171,87.91212829999999,ChIJB9U1lhxd-jkRDWh4SZnI6Ys,https://www.google.com/maps/place/?q=place_id:ChIJB9U1lhxd-jkRDWh4SZnI6Ys,part_382,2026-09-20 20:21:11
Hotel Monalisa,Hotel,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96351 34949,N/A,3.5,103.0,"National Highway 80, Chauki, Farakka, West Bengal 742236",816104,24.7823562,87.9116478,ChIJLRTvKD1c-jkRUkncEA4vAT8,https://www.google.com/maps/place/?q=place_id:ChIJLRTvKD1c-jkRUkncEA4vAT8,part_382,2026-09-20 20:21:11
Pather Sathi Farakka Hotel & Restaurant,Hotel,Hotel,"Hotel, Motel, Restaurant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97488 83456,N/A,3.3,75.0,"Manisha Mandal Rd, Farakka, Farakka Barrage Twp, West Bengal 742212",816104,24.795563599999998,87.9175255,ChIJp7akoqBe-jkR0OBFA62Si0M,https://www.google.com/maps/place/?q=place_id:ChIJp7akoqBe-jkR0OBFA62Si0M,part_382,2026-09-20 20:21:11
Hotel Paramount In,Hotel,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89268 18907,https://hotelparamountinn.com/,3.5,193.0,"Chauki, Farakka, West Bengal 742236",816104,24.781084099999998,87.9128759,ChIJ8xr4bj1c-jkRLqoClKPniO8,https://www.google.com/maps/place/?q=place_id:ChIJ8xr4bj1c-jkRLqoClKPniO8,part_382,2026-09-20 20:21:11
NEW SAMRAT HOTEL,Hotel,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"JVP3+FQ8, बाई पास रोड, भगत धर्मशाला के सामने, पाकुड़ (झारखण्ड), Pakur, Jharkhand 816107",Harindanga Bazar,24.636159199999998,87.8544458,ChIJ8SoThdhp-jkRk0DbHSdMOxI,https://www.google.com/maps/place/?q=place_id:ChIJ8SoThdhp-jkRk0DbHSdMOxI,part_382,2026-09-20 20:21:12
Hotel Maharaj Inn,Hotel,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.3,,"816107, Main Rd, Pakur, Jharkhand 816107",Tulshi Nagar,24.636946,87.8494625,ChIJY2eTLdpp-jkRDbNaqK6tiUY,https://www.google.com/maps/place/?q=place_id:ChIJY2eTLdpp-jkRDbNaqK6tiUY,part_382,2026-09-20 20:21:12
Rajendra Hotel,Hotel,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95461 53373,N/A,4.6,,"Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6391708,87.8211333,ChIJ_YFMMk1p-jkR1931fYJ3kWM,https://www.google.com/maps/place/?q=place_id:ChIJ_YFMMk1p-jkR1931fYJ3kWM,part_382,2026-09-20 20:21:12
Nandan Hotel,Hotel,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87096 57393,N/A,4.4,,"Old DC office, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.640404999999998,87.823865,ChIJIVuJ9Xlp-jkR1bDOUNJnBzg,https://www.google.com/maps/place/?q=place_id:ChIJIVuJ9Xlp-jkR1bDOUNJnBzg,part_382,2026-09-20 20:21:12
HOTEL SAGAR,Hotel,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93089 99205,N/A,3.7,,"JVP4+M33, 2, Near Ganghi Chowk, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6366835,87.8550909,ChIJY8rFKnZC-jkR5EyWKm5t0X0,https://www.google.com/maps/place/?q=place_id:ChIJY8rFKnZC-jkR5EyWKm5t0X0,part_382,2026-09-20 20:21:13
