business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GNG VIEW POINT 2,Exhibitions,Off-road racing venue,Off-road racing venue,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"5GJC+RW, Purpahar, Jharkhand 816103",816103,24.1821062,87.5222836,ChIJRxZcEwCr8DkRIoi-i1pR7H0,https://www.google.com/maps/place/?q=place_id:ChIJRxZcEwCr8DkRIoi-i1pR7H0,part_382,2026-09-20 20:20:41
Gopal Chowk,Exhibitions,Community center,Community center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"Chhota Phuljhari, Jharkhand 816117",816103,24.3069442,87.58737579999999,ChIJ79QU5RkH-jkRb3aQEJDeaYE,https://www.google.com/maps/place/?q=place_id:ChIJ79QU5RkH-jkRb3aQEJDeaYE,part_382,2026-09-20 20:20:41
Haripur Bagan,Exhibitions,Community center,Community center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"3F7H+QX6, Raghunathpur, Baraghata, Jharkhand 814148",Raghunathpur,24.0642604,87.47985919999999,ChIJazJxWQBV9zkR1dbtHvXLvnU,https://www.google.com/maps/place/?q=place_id:ChIJazJxWQBV9zkR1dbtHvXLvnU,part_382,2026-09-20 20:20:41
Massanjore Dam,Exhibitions,Tourist attraction,"Tourist attraction, Hydroelectric power plant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,,"Masanjor, Jharkhand 814144",816103,24.1067705,87.3083697,ChIJL0MhYJhN9zkR1IQd19IsvmM,https://www.google.com/maps/place/?q=place_id:ChIJL0MhYJhN9zkR1IQd19IsvmM,part_382,2026-09-20 20:20:41
ËLĪYÃS'S HEMBRAM,Exhibitions,Community center,Community center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"7HHX+RFJ, Bara sapadaha, Jharkhand 816103",816103,24.279791499999998,87.5974485,ChIJTWz5QgAH-jkRdQN_mWAA2xU,https://www.google.com/maps/place/?q=place_id:ChIJTWz5QgAH-jkRdQN_mWAA2xU,part_382,2026-09-20 20:20:41
Ruplal me Mirdha,Exhibitions,Community center,Community center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,1.0,,"4H54+3F5, Road, Kalichua, Jharkhand 816103",816103,24.1086033,87.55624,ChIJw7cJm47_-TkRazIzo5C-_kA,https://www.google.com/maps/place/?q=place_id:ChIJw7cJm47_-TkRazIzo5C-_kA,part_382,2026-09-20 20:20:41
Jhalka Star,Exhibitions,Community center,Community center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://www.facebook.com/JhalkaStar?mibextid=ZbWKwL,4.7,,"5H4Q+3M5, Thakurpura, Tarachua, West Bengal 731216",Thakurpura,24.1551379,87.5892339,ChIJMRqi1bcB-jkR_yS6FrXE0a4,https://www.google.com/maps/place/?q=place_id:ChIJMRqi1bcB-jkR_yS6FrXE0a4,part_382,2026-09-20 20:20:41
পঞ্চায়েত ভবন হরিপুর,Exhibitions,Community center,Community center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"3F5M+JX, Haripur, Jharkhand 814148",816103,24.0590625,87.4849375,ChIJH-Y_bwBV9zkR9Y5Ed-Zc19k,https://www.google.com/maps/place/?q=place_id:ChIJH-Y_bwBV9zkR9Y5Ed-Zc19k,part_382,2026-09-20 20:20:41
Dalma Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, National park, Wildlife and safari park, Wildlife refuge",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87899 32325,http://www.dalmawildlife.com/,4.2,,"NH33, Jamshedpur, Jharkhand 832401",816103,22.896588299999998,86.2061027,ChIJyYj2VlTg9TkRPtr0_hR9-i0,https://www.google.com/maps/place/?q=place_id:ChIJyYj2VlTg9TkRPtr0_hR9-i0,part_382,2026-09-20 20:20:42
Bankibera Dam,Exhibitions,Tourist attraction,Tourist attraction,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,,"4C92+2C6, Unnamed Road, Charkapathar, Jharkhand 814148",816103,24.1175495,87.4010179,ChIJyZia259T9zkR3Hr2HgYx3Ts,https://www.google.com/maps/place/?q=place_id:ChIJyZia259T9zkR3Hr2HgYx3Ts,part_382,2026-09-20 20:20:42
Shibbarir Math,Exhibitions,Fairground,Fairground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.5,,"3PG2+QG8, Mollarpur Battala, West Bengal 731216",816103,24.0769125,87.7013281,ChIJ86QFHH_3-TkR7vz7zyjt3tI,https://www.google.com/maps/place/?q=place_id:ChIJ86QFHH_3-TkR7vz7zyjt3tI,part_382,2026-09-20 20:20:42
Moti Jharna Waterfall,Exhibitions,Tourist attraction,Tourist attraction,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"Unnamed Road, Darkala, Jharkhand 816109",816103,25.2065965,87.7261097,ChIJeXiKfRmX-jkRPirfhBCmJAA,https://www.google.com/maps/place/?q=place_id:ChIJeXiKfRmX-jkRPirfhBCmJAA,part_382,2026-09-20 20:20:42
Murguni Dam,Exhibitions,Tourist attraction,Tourist attraction,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,,"27XX+74W, Ranishwar, Murguni, Jharkhand 814144",816103,24.048236799999998,87.2978219,ChIJ7ZBSTwBL9zkRMhDZmeVJbvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBSTwBL9zkRMhDZmeVJbvQ,part_382,2026-09-20 20:20:42
Nakti Hill,Exhibitions,Hiking area,Hiking area,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,,"8739+FPF, Nakti, Dumka, Jharkhand 814110",Nakti,24.3036918,87.26929799999999,ChIJabLFR6m38DkRKVo1J3U0HCs,https://www.google.com/maps/place/?q=place_id:ChIJabLFR6m38DkRKVo1J3U0HCs,part_382,2026-09-20 20:20:42
Kalayaneshwari Mandir,Exhibitions,Hindu temple,Hindu temple,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,21.0,"5G5M+QPJ, Kalyanpur, Jharkhand 816103",816103,24.1594513,87.5342749,ChIJK-TlU5uq8DkR0zm4aABOD4Q,https://www.google.com/maps/place/?q=place_id:ChIJK-TlU5uq8DkR0zm4aABOD4Q,part_382,2026-09-20 20:20:42
Ambajora,Exhibitions,Village hall,Village hall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77619 63256,N/A,4.8,,"6FR7+CP, Shikaripara, Jharkhand 816118",816103,24.2405129,87.4644512,ChIJfbYBtdCp8DkRiskJ1fUEUoQ,https://www.google.com/maps/place/?q=place_id:ChIJfbYBtdCp8DkRiskJ1fUEUoQ,part_382,2026-09-20 20:20:42
Nil Nirjon Dam,Exhibitions,Tourist attraction,Tourist attraction,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"RCC4+7XC, Maniram, Bhabanipur, West Bengal 731104",816103,23.8206903,87.4073942,ChIJ63iIxOJd9zkRAHTgX6Xzxp0,https://www.google.com/maps/place/?q=place_id:ChIJ63iIxOJd9zkRAHTgX6Xzxp0,part_382,2026-09-20 20:20:42
Galudih Barrage/Dam,Exhibitions,Tourist attraction,Tourist attraction,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 651 233 1828,N/A,4.3,,"Ulda, Jharkhand 832304",816103,22.6478275,86.3975194,ChIJ1f-enhUD9jkRZv-MxLX6OYo,https://www.google.com/maps/place/?q=place_id:ChIJ1f-enhUD9jkRZv-MxLX6OYo,part_382,2026-09-20 20:20:42
Dj Rohan Raj Dumka (Power of Dumka,Exhibitions,DJ service,DJ service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78588 48316,N/A,3.8,,"Goswami Para, Lakhikundi, Parbatpur, Jharkhand 814101",Lakhikundi,24.1799185,87.4791407,ChIJMxSTtVy38DkRxh-2rL9pNC8,https://www.google.com/maps/place/?q=place_id:ChIJMxSTtVy38DkRxh-2rL9pNC8,part_382,2026-09-20 20:20:42
Bakreswar Dam,Exhibitions,Tourist attraction,Tourist attraction,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 1800 212 1655,N/A,4.5,,"RCF6+8XX, Chinpai, Raghunathpur, West Bengal 731104",816103,23.8233617,87.4124897,ChIJOxOlvY9c9zkRBu6p4sl0tcU,https://www.google.com/maps/place/?q=place_id:ChIJOxOlvY9c9zkRBu6p4sl0tcU,part_382,2026-09-20 20:20:42
