business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office, Baradhi",Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"4G89+724, Bararhi, Bihar 821103",821103,25.1156254,83.5175893,ChIJE--COaB1jjkRAxgRsxYRqSs,https://www.google.com/maps/place/?q=place_id:ChIJE--COaB1jjkRAxgRsxYRqSs,part_382,2026-09-20 20:33:23
Subhash singh postoffice,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"3H77+H8C, Kurasan, Bihar 821101",821103,25.0639422,83.5632541,ChIJtyo1OxR1jjkRsAqQUXemYxo,https://www.google.com/maps/place/?q=place_id:ChIJtyo1OxR1jjkRsAqQUXemYxo,part_382,2026-09-20 20:33:23
Post Office,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"4FCG+2GJ, Karji, Bihar 821106",821103,25.120098799999997,83.4762585,ChIJ5UHB3TxzjjkRat6mNKgbBUo,https://www.google.com/maps/place/?q=place_id:ChIJ5UHB3TxzjjkRat6mNKgbBUo,part_382,2026-09-20 20:33:23
Kishor yadav,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2F49+784, Majhui, Bihar 821106",821103,25.0056284,83.4683329,ChIJw7zOUwBxjjkRkI5UDm860rs,https://www.google.com/maps/place/?q=place_id:ChIJw7zOUwBxjjkRkI5UDm860rs,part_382,2026-09-20 20:33:23
Airtel tour,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.airtel.in/opennetwork/whatsIt,,,"3GRG+W7F, Muri, Bihar 821103",821103,25.0923037,83.52567719999999,ChIJV4qMQat1jjkRgUMVuLCxRdc,https://www.google.com/maps/place/?q=place_id:ChIJV4qMQat1jjkRgUMVuLCxRdc,part_382,2026-09-20 20:33:23
S.M ENTERPRISES DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 84291 26158,N/A,4.8,,"Tiwari Katra, Tiwari Katra Dalla Bazaar Main Road, Dalla Rd, Sonbhadra, Uttar Pradesh 231207",821103,24.4545928,83.04380119999999,ChIJbQFKcuTnjjkRjeWq6_gNwW0,https://www.google.com/maps/place/?q=place_id:ChIJbQFKcuTnjjkRjeWq6_gNwW0,part_382,2026-09-20 20:33:23
Post office Hatta,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.6,,"2FX5+RVP, Hatta, Bihar 821106",821103,25.049586599999998,83.4596961,ChIJZQoQxStyjjkR41EfN_zNE-E,https://www.google.com/maps/place/?q=place_id:ChIJZQoQxStyjjkR41EfN_zNE-E,part_382,2026-09-20 20:33:23
Araria Bihar district chainpur,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJJfEjPQBxjjkRYBPapImHSms,https://www.google.com/maps/place/?q=place_id:ChIJJfEjPQBxjjkRYBPapImHSms,part_382,2026-09-20 20:33:23
Post Office,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"XHQQ+4CF, Umapur, Bihar 821102",821103,24.9878191,83.58854509999999,ChIJ1zMsYAx3jjkRTuYeMEfLbYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zMsYAx3jjkRTuYeMEfLbYE,part_382,2026-09-20 20:33:23
Post office,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"29H7+95M, Bharari Kalan, Chhotki Bharari, Bihar 821106",821103,25.0284522,83.36291899999999,ChIJ3UlvZyBvjjkRwKk5BMlzF1o,https://www.google.com/maps/place/?q=place_id:ChIJ3UlvZyBvjjkRwKk5BMlzF1o,part_382,2026-09-20 20:33:24
