business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOME umesh,Property Developers,Housing development,Housing development,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"Eidgah (Juggaria+Pakuria+Monglabandh), Dumka road, Jharkhand 816117",816117,24.334007,87.64419629999999,ChIJq_wXwFEP-jkRZOyVEmGby6I,https://www.google.com/maps/place/?q=place_id:ChIJq_wXwFEP-jkRZOyVEmGby6I,part_382,2026-09-20 20:27:53
Amrit House,Property Developers,Housing development,Housing development,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"8MM3+C6M, Pakuria, Jharkhand 816117",816117,24.333774,87.6528089,ChIJK99DZRAP-jkRouSxLvctRpU,https://www.google.com/maps/place/?q=place_id:ChIJK99DZRAP-jkRouSxLvctRpU,part_382,2026-09-20 20:27:53
Biswajit's house,Property Developers,Housing development,Housing development,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3344646,87.6472294,ChIJ51PrKrwP-jkRz7ev-N2Avp8,https://www.google.com/maps/place/?q=place_id:ChIJ51PrKrwP-jkRz7ev-N2Avp8,part_382,2026-09-20 20:27:53
PAKURIA,Property Developers,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,1.0,,"8MM2+H7P, Pakuria, Jharkhand 816117",816117,24.333962099999997,87.6507101,ChIJVZmcFwAP-jkRY1FHdcHAvnk,https://www.google.com/maps/place/?q=place_id:ChIJVZmcFwAP-jkRY1FHdcHAvnk,part_382,2026-09-20 20:27:53
Guddu house,Property Developers,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"8P8G+8JR, Umapahari, Solla, Jharkhand 816117",816117,24.3158609,87.7265098,ChIJ5dp76HQb-jkRKSw7gRRisxE,https://www.google.com/maps/place/?q=place_id:ChIJ5dp76HQb-jkRKSw7gRRisxE,part_382,2026-09-20 20:27:53
Akramul House,Property Developers,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"7JXR+V88, Sarsa Bandh, Jharkhand 816117",816117,24.299662599999998,87.6408144,ChIJkbatSoAF-jkR5Hzir9As9oE,https://www.google.com/maps/place/?q=place_id:ChIJkbatSoAF-jkR5Hzir9As9oE,part_382,2026-09-20 20:27:53
"Namo Jamsal village,,, west bengal --Jharkhand Border village",Property Developers,Housing development,Housing development,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"7P95+VJ3, Haridaspur, Jamsal, West Bengal 816117",816117,24.269625599999998,87.7090492,ChIJhzaKZAAb-jkRN3a5t5Pj31k,https://www.google.com/maps/place/?q=place_id:ChIJhzaKZAAb-jkRN3a5t5Pj31k,part_382,2026-09-20 20:27:53
DEWESH HOUSE(ᱫᱮᱣᱮᱥᱷ ᱳᱲᱟᱹᱠ),Property Developers,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9M69+WV7, Pakuria, Tetulia, Jharkhand 816117",816117,24.3622941,87.6696597,ChIJN9rBMAAP-jkR_Si6LCj4cyQ,https://www.google.com/maps/place/?q=place_id:ChIJN9rBMAAP-jkR_Si6LCj4cyQ,part_382,2026-09-20 20:27:53
Rita House,Property Developers,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"8MHM+6MQ, Batrikkund, Jharkhand 816117",816117,24.328222,87.683945,ChIJl-fACAAP-jkR5eM__mChP2k,https://www.google.com/maps/place/?q=place_id:ChIJl-fACAAP-jkR5eM__mChP2k,part_382,2026-09-20 20:27:53
Furkan house फुरकान का घर,Property Developers,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"8H4X+QCR, Phuljhinjhri, Pakuria, Phuljhanjhri, Jharkhand 816117",Phuljhinjhri,24.3069848,87.5985147,ChIJn1up-bgH-jkRStbjPWYhxq0,https://www.google.com/maps/place/?q=place_id:ChIJn1up-bgH-jkRStbjPWYhxq0,part_382,2026-09-20 20:27:53
Jatang Khaksa,Property Developers,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.9,,"8M76+P63, Jatang, Khaksa, Pakuria, Jharkhand 816117",Jatang,24.3142547,87.6605424,ChIJt70dh6AF-jkRS0iS8w1H5ww,https://www.google.com/maps/place/?q=place_id:ChIJt70dh6AF-jkRS0iS8w1H5ww,part_382,2026-09-20 20:27:53
