business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeet sports,Bar and Pub,Sports bar,"Sports bar, Sporting goods store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99394 75795,N/A,1.0,,"barharwa road, Berhait, Jharkhand 816102",816102,24.8864982,87.61523609999999,ChIJ2RfbpLKB-jkRUH83Qamj88I,https://www.google.com/maps/place/?q=place_id:ChIJ2RfbpLKB-jkRUH83Qamj88I,part_382,2026-09-20 20:19:22
Rajmahal Bar And Restaurant,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.6,,"3R2J+9H7, Unnamed Road, Rajmahal, Jharkhand 816108",816102,25.050918799999998,87.8314223,ChIJBeA8ZhSN-jkRjgojY4r8eLs,https://www.google.com/maps/place/?q=place_id:ChIJBeA8ZhSN-jkRjgojY4r8eLs,part_382,2026-09-20 20:19:22
Aadmi Hotel (आदमी होटल),Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.1,,"2JR7+JPX, Jharkhand State Highway 18, Binderi, Jharkhand 816120",816102,25.041608399999998,87.61436619999999,ChIJbdlRcQKD-jkRK1x5MHAr2zU,https://www.google.com/maps/place/?q=place_id:ChIJbdlRcQKD-jkRK1x5MHAr2zU,part_382,2026-09-20 20:19:22
Matu Hembrom dhoy,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"VJHM+XV, Dhabdiha, Jharkhand 816102",816102,24.8799198,87.63471469999999,ChIJe36H2TB9-jkRK8XclS7KvKk,https://www.google.com/maps/place/?q=place_id:ChIJe36H2TB9-jkRK8XclS7KvKk,part_382,2026-09-20 20:19:22
Munna house,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.7,,"77 main road Hospital road, behind hospital, Berhait, Jharkhand 816102",816102,24.8867421,87.6102466,ChIJ12y4hoKB-jkRbw58CMjHTrg,https://www.google.com/maps/place/?q=place_id:ChIJ12y4hoKB-jkRbw58CMjHTrg,part_382,2026-09-20 20:19:22
Khatiyani Umul,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.2,,"XH3J+8H, Logai, Jharkhand 816102",816102,24.9532055,87.5814929,ChIJaQYCJgCB-jkREXJv1WycdWI,https://www.google.com/maps/place/?q=place_id:ChIJaQYCJgCB-jkREXJv1WycdWI,part_382,2026-09-20 20:19:22
कृष्णा डी जे रक्सी चौक बरहेट पंचकठिया,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,1.5,,"WH3H+R9G कृष्णा डीजे, Raksi, Berhait, Jharkhand 816102",816102,24.9045687,87.57844209999999,ChIJxb30rzGB-jkRmyRGrdLn0OU,https://www.google.com/maps/place/?q=place_id:ChIJxb30rzGB-jkRmyRGrdLn0OU,part_382,2026-09-20 20:19:22
Hugle,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"PJC5+RQQ, Jogeshwar, Jharkhand 816104",816102,24.722658199999998,87.6104321,ChIJPU7IbgB5-jkRgDjxVVgtj2U,https://www.google.com/maps/place/?q=place_id:ChIJPU7IbgB5-jkRgDjxVVgtj2U,part_382,2026-09-20 20:19:22
बुरपुर,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,1.0,,"VJP6+CJ4, Unnamed Road, Berhait, Jharkhand 816102",816102,24.8860068,87.6115677,ChIJ6ZY69GyB-jkRGhrM2voXs6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY69GyB-jkRGhrM2voXs6Q,part_382,2026-09-20 20:19:22
Deveedhan besra,Bar and Pub,Sports bar,Sports bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82355 64433,N/A,,,"At, Hathmari, Jharkhand 816120",816102,24.984342299999998,87.6001222,ChIJOZ5nebuD-jkRsVz88kxXhco,https://www.google.com/maps/place/?q=place_id:ChIJOZ5nebuD-jkRsVz88kxXhco,part_382,2026-09-20 20:19:22
Babuji tudu 🏠,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"RFGG+G5X, Dhawadangal, Jharkhand 816102",816102,24.8263514,87.4754985,ChIJJ1zVeACB8DkRMatbHmHguW0,https://www.google.com/maps/place/?q=place_id:ChIJJ1zVeACB8DkRMatbHmHguW0,part_382,2026-09-20 20:19:22
Dakbanglo chhaprii,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"MJXC+9PQ, Litipara, Jharkhand 816104",816102,24.698462799999998,87.6218571,ChIJxfNeVwB7-jkRxSzi4HECMrg,https://www.google.com/maps/place/?q=place_id:ChIJxfNeVwB7-jkRxSzi4HECMrg,part_382,2026-09-20 20:19:22
Mohd afroz horse,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.7,,"V853+HC5, Chinadhab, Gaechhand, Jharkhand 814156",816102,24.8589617,87.3036755,ChIJD6s_UgCJ8DkRmhL1tK0tLd8,https://www.google.com/maps/place/?q=place_id:ChIJD6s_UgCJ8DkRmhL1tK0tLd8,part_382,2026-09-20 20:19:22
Hafij Ansari,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"WJ3H+59, Kherwa, Jharkhand 816102",816102,24.902867099999998,87.628472,ChIJe4_TIgCH-jkR6U14mHypTnI,https://www.google.com/maps/place/?q=place_id:ChIJe4_TIgCH-jkR6U14mHypTnI,part_382,2026-09-20 20:19:22
Jaher tola babu,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,1.0,,"2J8H+VCW, Rajmahal - Tinpahar - Borio Rd, Harinchora, Murgabani, Jharkhand 816120",816102,25.017237899999998,87.6285795,ChIJ73HzKwCF-jkRuBiBNkf2w14,https://www.google.com/maps/place/?q=place_id:ChIJ73HzKwCF-jkRuBiBNkf2w14,part_382,2026-09-20 20:19:22
Aijaj khan,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"WM2P+F3H, Sanmoni, Jharkhand 816102",816102,24.9011875,87.6852323,ChIJa73BJwCH-jkRsTJPCPcGoVM,https://www.google.com/maps/place/?q=place_id:ChIJa73BJwCH-jkRsTJPCPcGoVM,part_382,2026-09-20 20:19:22
Pyasa Bar & Restaurant,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94311 90047,N/A,4.5,,"ramgarh road, Godda, Pandubathan, Jharkhand 814133",816102,24.7822165,87.2248103,ChIJfRN4DzKN8DkR8fw5E66ss5g,https://www.google.com/maps/place/?q=place_id:ChIJfRN4DzKN8DkR8fw5E66ss5g,part_382,2026-09-20 20:19:22
Habib shekh,Bar and Pub,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,2.7,,"MRFQ+P9J, Jogigaria, Jharkhand 816107",816102,24.6743442,87.8383776,ChIJIZUEIQBp-jkRCFEg9gtKTdk,https://www.google.com/maps/place/?q=place_id:ChIJIZUEIQBp-jkRCFEg9gtKTdk,part_382,2026-09-20 20:19:22
Maple Family Restaurant @ Hotel RK Palace,Bar and Pub,Bar,"Bar, Banquet hall, Restaurant, Conference center, Hotel",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99555 27977,N/A,3.5,,"Netram, SH 5, Sagarmall Kedia Rd, Kal Para, Tanti Para, Pakur, Jharkhand 816107","Kal Para, Tanti Para",24.638409,87.854157,ChIJqyPloalp-jkReb5X1dI3Y-c,https://www.google.com/maps/place/?q=place_id:ChIJqyPloalp-jkReb5X1dI3Y-c,part_382,2026-09-20 20:19:22
