business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Patho Lab.,Pathology Lab and Blood Test,Pathologist,Pathologist,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"Bata Rd, Sahibganj, Jharkhand 816109",816102,25.242983499999998,87.6319776,ChIJWQSWu4SZ-jkRhf-dFE1Vz8o,https://www.google.com/maps/place/?q=place_id:ChIJWQSWu4SZ-jkRhf-dFE1Vz8o,part_382,2026-09-20 20:19:29
NATIONAL PATHO LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"LC Rd, Sahibganj, Jharkhand 816109",816102,25.2412645,87.62960199999999,ChIJK7OwbmWZ-jkRosZAugga15k,https://www.google.com/maps/place/?q=place_id:ChIJK7OwbmWZ-jkRosZAugga15k,part_382,2026-09-20 20:19:29
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91426 33980,https://nearby.pathkindlabs.com/pathkind-labs-balapokhar-sahibganj-27591/home?utm_source=GMB,1.0,,"JN Roy Rd, near Surya Multispesalist Hospital, Balapokhar, Sahibganj, Jharkhand 816109",Balapokhar,25.2455292,87.63142959999999,ChIJz9ewE3iZ-jkRBgCUEtsY3-Q,https://www.google.com/maps/place/?q=place_id:ChIJz9ewE3iZ-jkRBgCUEtsY3-Q,part_382,2026-09-20 20:19:29
"Thyrocare Diagnostic Lab | Blood Test Centre - Main Road, Sahibganj",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89690 83997,https://www.thyrocare.com/,,,"Gali No- 2, Mouza And Thana, Ground Floor, Shop No- 15, N0 -27, Barharwa Rd, near Bus Stand, At, Sahibganj, Jharkhand 816101",At,24.8557576,87.7693098,ChIJIwtsMbFj-jkRjp7DrOT3pZ8,https://www.google.com/maps/place/?q=place_id:ChIJIwtsMbFj-jkRjp7DrOT3pZ8,part_382,2026-09-20 20:19:29
🔬 Trust Pathology Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95701 14561,https://www.facebook.com/share/1BAnkqDDJV/,4.9,,"At, Ishakpur, Pakur, Jharkhand 816107",At,24.6550956,87.8513679,ChIJXdh4CVtp-jkRJ2yCefrlp-k,https://www.google.com/maps/place/?q=place_id:ChIJXdh4CVtp-jkRJ2yCefrlp-k,part_382,2026-09-20 20:19:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 8071 372 670,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barharwa-sahibganj-385965/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barharwa Rd, near UCO Bank, Barari, Ratanpur, Jharkhand 816101",816102,24.856084499999998,87.769987,ChIJf6VSJpZh-jkRRD66xrxGz5s,https://www.google.com/maps/place/?q=place_id:ChIJf6VSJpZh-jkRRD66xrxGz5s,part_382,2026-09-20 20:19:29
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Jharkhand,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"Shiv Mandir, RATANPUR(MAIN ROAD BARHARWA)NEAR RATANPUR, Barharwa, Jharkhand 816101",816102,24.8566197,87.7775631,ChIJK_bU-jZh-jkROgruJId9ua4,https://www.google.com/maps/place/?q=place_id:ChIJK_bU-jZh-jkROgruJId9ua4,part_382,2026-09-20 20:19:29
"Thyrocare Diagnostic Lab | Blood Test Centre - Basua Chowk, Mahagama",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76675 82834,https://www.thyrocare.com/,5.0,,"Chowk Main Road, near by Sangeet Electronics, Basua, Mahagama, Jharkhand 814154",816102,25.0305766,87.3190284,ChIJzTwPP3Zl8DkRsPw_4wSahvc,https://www.google.com/maps/place/?q=place_id:ChIJzTwPP3Zl8DkRsPw_4wSahvc,part_382,2026-09-20 20:19:29
"Thyrocare Diagnostic Lab | Blood Test Centre - Farakka, Barharwa Rd",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80840 58694,https://www.thyrocare.com/,,,"Shop No - 34, Ground Floor, Barharwa Rd, near S A Prints, Farakka, Bindupara, Jharkhand 816101",816102,24.8035987,87.8480076,ChIJ-b0g51th-jkRjCgyJ5pX6RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-b0g51th-jkRjCgyJ5pX6RQ,part_382,2026-09-20 20:19:29
"Dr.Lal Pathlabs Authorized Collection Center , Barharwa",Pathology Lab and Blood Test,Laboratory,Laboratory,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99393 71962,http://www.lalpathlabs.com/,3.1,,"Dr. Lal pathlabs authorized collection center, Main road, PO, Dist, near UCO Bank, opposite Laxmi electronics, Barharwa, Jharkhand 816101",816102,24.856042199999997,87.7701204,ChIJaVkOLwhj-jkRHoWvLHkDL5M,https://www.google.com/maps/place/?q=place_id:ChIJaVkOLwhj-jkRHoWvLHkDL5M,part_382,2026-09-20 20:19:29
