business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Band Box,Housekeeping Services,Dry cleaner,Dry cleaner,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90068 07470,N/A,3.8,,"H B, Road Main Road, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6369297,87.84889059999999,ChIJ_-yw03Bp-jkRooePDtNG_1I,https://www.google.com/maps/place/?q=place_id:ChIJ_-yw03Bp-jkRooePDtNG_1I,part_382,2026-09-20 20:21:20
Samshul Ekbol,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"GRRJ+C63, Baharampur, Banarampur, West Bengal 731222",816104,24.541001599999998,87.8305482,ChIJebIQGwBr-jkRMEbX9kqKpVk,https://www.google.com/maps/place/?q=place_id:ChIJebIQGwBr-jkRMEbX9kqKpVk,part_382,2026-09-20 20:21:20
MD,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVP2+CXQ, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6360849,87.85249209999999,ChIJdTKi8xhp-jkRZcTBM5Yqz2E,https://www.google.com/maps/place/?q=place_id:ChIJdTKi8xhp-jkRZcTBM5Yqz2E,part_382,2026-09-20 20:21:20
Kayum house,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"QQJX+VV8, Palasbana, Jharkhand 816101",816104,24.7821696,87.79967529999999,ChIJccsWMwBn-jkRpGl8YzpzZxY,https://www.google.com/maps/place/?q=place_id:ChIJccsWMwBn-jkRpGl8YzpzZxY,part_382,2026-09-20 20:21:20
Amrul sk Amrul,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90806 17566,N/A,,,"H. 20 street, 1, Birnathpur, Jharkhand 816101",816104,24.8129216,87.83164289999999,ChIJZeo84Yth-jkR9S3Mro03iZw,https://www.google.com/maps/place/?q=place_id:ChIJZeo84Yth-jkR9S3Mro03iZw,part_382,2026-09-20 20:21:20
Siwli danga,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MQ88+J4J, Debpur, Jharkhand 816107",816104,24.666585299999998,87.76526319999999,ChIJp7zDj11v-jkRYzFt9fdwdUQ,https://www.google.com/maps/place/?q=place_id:ChIJp7zDj11v-jkRYzFt9fdwdUQ,part_382,2026-09-20 20:21:20
Banti Pandit,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JMF8+J62, Domeria, Jharkhand 816104",816104,24.6243688,87.66434079999999,ChIJx7sqcwBx-jkRdPRX5_ODli4,https://www.google.com/maps/place/?q=place_id:ChIJx7sqcwBx-jkRdPRX5_ODli4,part_382,2026-09-20 20:21:20
Nitay saha home,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PRVG+7H4, Kotalpukur, Jharkhand 816105",816104,24.742737899999998,87.82617669999999,ChIJMQJHHTtn-jkRndN--nfrAdI,https://www.google.com/maps/place/?q=place_id:ChIJMQJHHTtn-jkRndN--nfrAdI,part_382,2026-09-20 20:21:20
HeyD Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Property maintenance",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92040 91062,N/A,5.0,,"HeyD Facility Management Services, 816104, India",816104,21.0680074,82.7525294,ChIJJRBVzt7j9TkRNiy5sxlsFtk,https://www.google.com/maps/place/?q=place_id:ChIJJRBVzt7j9TkRNiy5sxlsFtk,part_382,2026-09-20 20:21:21
Easy Kleen,Housekeeping Services,Cleaning Services,Cleaning Services,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88772 47724,http://www.easykleen.in/,4.8,,"Bhola Bagan, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Chhota, Govindpur",22.7541223,86.2531357,ChIJ6S9-az_99TkRfyTQxfIPNnI,https://www.google.com/maps/place/?q=place_id:ChIJ6S9-az_99TkRfyTQxfIPNnI,part_382,2026-09-20 20:21:21
