business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.bluedart.com/,2.9,50.0,"16, SH 14, Bhabua, Bihar 821101",821101,25.0438093,83.6138615,ChIJCX55rLHZjTkRPqRidXmXU3I,https://www.google.com/maps/place/?q=place_id:ChIJCX55rLHZjTkRPqRidXmXU3I,part_382,2026-09-20 20:31:57
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,9.0,"2JQ7+Q25, Bhabua, Bihar 821101",821101,25.0393787,83.6125677,ChIJs5Z_aQDZjTkRJgITF42AEO4,https://www.google.com/maps/place/?q=place_id:ChIJs5Z_aQDZjTkRJgITF42AEO4,part_382,2026-09-20 20:31:57
jetline Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,20.0,"SHIV SHANKAR MARKET WARD NO 11,NEAR PNB, ROADBHABHUA, Mohania, Bihar 821101",821101,25.042507399999998,83.6133606,ChIJi1WM1rfYjTkRtAKHVh_Xhrc,https://www.google.com/maps/place/?q=place_id:ChIJi1WM1rfYjTkRtAKHVh_Xhrc,part_382,2026-09-20 20:31:57
Gauri itrppaisess,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95464 18775,N/A,5.0,1.0,"Varansi to, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJz3QwcXbZjTkRLGUurkRqDbQ,https://www.google.com/maps/place/?q=place_id:ChIJz3QwcXbZjTkRLGUurkRqDbQ,part_382,2026-09-20 20:31:57
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_382,2026-09-20 20:31:57
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.5,,"purana post office, Mein, Grand Trunk Rd, Mohania, Bihar 821109",821101,25.1670707,83.6148295,ChIJ_VzT5-ThjTkRoQ8ra1ec1f4,https://www.google.com/maps/place/?q=place_id:ChIJ_VzT5-ThjTkRoQ8ra1ec1f4,part_382,2026-09-20 20:31:58
गौरव ट्रांसपोर्ट,Courier and Cargo Service,Trucking company,Trucking company,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99392 57837,N/A,4.3,,"Kodiram, kaimur NH-2, Mohania - Ramgarh Rd, Bihar 821109",821101,25.1596706,83.63233489999999,ChIJx8uH12LgjTkRVoa2kwbMUfY,https://www.google.com/maps/place/?q=place_id:ChIJx8uH12LgjTkRVoa2kwbMUfY,part_382,2026-09-20 20:31:58
Head Post Office,Courier and Cargo Service,Post office,Post office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://www.indiapost.gov.in/,3.4,,"Bhabua, Bihar 821101",821101,25.0395281,83.6100226,ChIJ29gBSrjYjTkRY2SZnBVnYwE,https://www.google.com/maps/place/?q=place_id:ChIJ29gBSrjYjTkRY2SZnBVnYwE,part_382,2026-09-20 20:31:58
Post office Gali Brij villa,Courier and Cargo Service,Post office,Post office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JQ5+444, near JHA JEE HOSPITAL, behind OF POLICE STATION, WARD NO - 07, Bhabua, Bihar 821101",WARD NO - 07,25.037772,83.6078205,ChIJMRruzxbZjTkRoRMIx15AWWg,https://www.google.com/maps/place/?q=place_id:ChIJMRruzxbZjTkRoRMIx15AWWg,part_382,2026-09-20 20:31:58
Patna to.bhabhua,Courier and Cargo Service,Post office,Post office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJ1fD_PFTZjTkRg3D9K4cPPig,https://www.google.com/maps/place/?q=place_id:ChIJ1fD_PFTZjTkRg3D9K4cPPig,part_382,2026-09-20 20:31:58
