business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I.G. SALES,Building Material Supplier,Building materials supplier,Building materials supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Madansahi road, NH 80, near petrol pump, Sahibganj, Jharkhand 816109",816109,25.2343092,87.6716271,ChIJKU4SB-iZ-jkRCgm2uWLzDbk,https://www.google.com/maps/place/?q=place_id:ChIJKU4SB-iZ-jkRCgm2uWLzDbk,part_382,2026-09-20 20:24:42
Satyanarayan Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76674 84288,N/A,,,"New, Sadar Hospital, Road, Sahibganj, Jharkhand 816109",816109,25.235832199999997,87.6342162,ChIJtSmEnSGZ-jkRHeFUPaSM8FQ,https://www.google.com/maps/place/?q=place_id:ChIJtSmEnSGZ-jkRHeFUPaSM8FQ,part_382,2026-09-20 20:24:42
New Variety Store,Building Material Supplier,Countertop store,Countertop store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82716 06092,N/A,4.6,14.0,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816109,25.243546,87.6294791,ChIJy5_FNriY-jkRiUz6HtYWQwg,https://www.google.com/maps/place/?q=place_id:ChIJy5_FNriY-jkRiUz6HtYWQwg,part_382,2026-09-20 20:24:42
Ankit Enterprises,Building Material Supplier,Hardware store,Hardware store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91231 18730,N/A,5.0,1.0,"Ankit Enterprises, Mahajanpatti Sahibgnj, Sahibganj, Jharkhand 816109",816109,25.242842399999997,87.6326739,ChIJqTL73bmY-jkRAAAAMLNzxyM,https://www.google.com/maps/place/?q=place_id:ChIJqTL73bmY-jkRAAAAMLNzxyM,part_382,2026-09-20 20:24:42
KHAN TRADERS Motijharna,Building Material Supplier,Building materials supplier,Building materials supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99315 41299,N/A,3.9,9.0,"6P8R+X54, Moti Jharna, Jharkhand 816109",816109,25.2174375,87.7404375,ChIJSeljYG-X-jkRdRlDJJahpCc,https://www.google.com/maps/place/?q=place_id:ChIJSeljYG-X-jkRdRlDJJahpCc,part_382,2026-09-20 20:24:42
"Madan sahi , near hp petrolium .",Building Material Supplier,Iron & Steel Store,Iron & Steel Store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6MM9+PVV, Chhota madansahi, Sahibganj PART, Jharkhand 816109",816109,25.234367499999998,87.6696867,ChIJN8sGTwCZ-jkRb8om2aht1NM,https://www.google.com/maps/place/?q=place_id:ChIJN8sGTwCZ-jkRb8om2aht1NM,part_382,2026-09-20 20:24:42
Sone Ganga Stones Pvt Ltd.,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74888 97983,N/A,4.5,,"Mahadevganj, Sahibganj, Jokmari, Jharkhand 816109",Mahadevganj,25.2436091,87.583321,ChIJl-BjcQCf-jkRkZP8eP5tpm8,https://www.google.com/maps/place/?q=place_id:ChIJl-BjcQCf-jkRkZP8eP5tpm8,part_382,2026-09-20 20:24:42
"Jindal Panther TMT Dealer -Taljhari, Sahibganj (Ali Steel)",Building Material Supplier,Building materials supplier,Building materials supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83401 89879,http://www.jindalpanther.com/,5.0,,"Jindal Panther Ali Steel, Taljhari, Taljhari Mission, Jharkhand 816129",816109,25.0817217,87.7403949,ChIJfZ78Lt-R-jkRyjCnqyUrbm0,https://www.google.com/maps/place/?q=place_id:ChIJfZ78Lt-R-jkRyjCnqyUrbm0,part_382,2026-09-20 20:24:42
DEV STEEL & BUILDING MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80882 91434,N/A,,,"Main Road, near Gramin Bank, Mandro, Mandro-Damin Bazar, Jharkhand 813208",Mandro,25.143254199999998,87.4987281,ChIJD6iQGQB38DkRbgZ5vhE-NhI,https://www.google.com/maps/place/?q=place_id:ChIJD6iQGQB38DkRbgZ5vhE-NhI,part_382,2026-09-20 20:24:43
Shree Durga Steels - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,https://dealers-nearme.acclimited.com/shree-durga-steels-acc-cement-manufacturer-pokharia-sahibganj-256660/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sakrogarh, Pokharia, Sahibganj, Jharkhand 816109",Sakrogarh,25.2424757,87.6481357,ChIJvexQpVeZ-jkR0a2JU1zNNFs,https://www.google.com/maps/place/?q=place_id:ChIJvexQpVeZ-jkR0a2JU1zNNFs,part_382,2026-09-20 20:24:44
