business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GN Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72505 15239,N/A,5.0,1.0,"Near, Namdhari College Rd, Garhwa, Chhatarpur, Jharkhand 822114",822112,24.1602246,83.7712121,ChIJ91yUA5UPjDkRzZlskmzjF_E,https://www.google.com/maps/place/?q=place_id:ChIJ91yUA5UPjDkRzZlskmzjF_E,part_382,2026-09-20 20:52:19
Aakanksha Spare Parts,Auto Spare Parts Shop,Computer store,"Computer store, Motorcycle parts store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87899 70389,N/A,4.5,2.0,"7GM5, 1, C63, Jharkhand 822121",822112,24.284418499999997,83.50808289999999,ChIJab0raAqnjjkRhYEKHHxYm7M,https://www.google.com/maps/place/?q=place_id:ChIJab0raAqnjjkRhYEKHHxYm7M,part_382,2026-09-20 20:52:19
Bombay Motor. Auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.8,44.0,"Main Road, Garhwa, Jharkhand 822114",822112,24.161483399999998,83.8090187,ChIJx2h4mDsPjDkRJE1ayXIPYwQ,https://www.google.com/maps/place/?q=place_id:ChIJx2h4mDsPjDkRJE1ayXIPYwQ,part_382,2026-09-20 20:52:19
Parvej Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62074 92057,N/A,,,"Hulhula Khurd, Pataria Khurd, Jharkhand 822121",822112,24.2888961,83.4565149,ChIJc09cr4mjjjkRrDi3ex6kBTU,https://www.google.com/maps/place/?q=place_id:ChIJc09cr4mjjjkRrDi3ex6kBTU,part_382,2026-09-20 20:52:19
Arti Automobiles ( Munna Motors ),Auto Spare Parts Shop,Auto parts store,Auto parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.7,3.0,"Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2827615,83.5079367,ChIJLVazxammjjkRQgLl0SxS9sE,https://www.google.com/maps/place/?q=place_id:ChIJLVazxammjjkRQgLl0SxS9sE,part_382,2026-09-20 20:52:19
Chhotu Garege,Auto Spare Parts Shop,Auto parts store,Auto parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Chhotu Garege, near R K Plus High SchoolBhawanathpur, Garhwa, Jharkhand 822112",822112,24.3854728,83.57195159999999,ChIJB1ysqf-hjjkRkw9cfAt9q8s,https://www.google.com/maps/place/?q=place_id:ChIJB1ysqf-hjjkRkw9cfAt9q8s,part_382,2026-09-20 20:52:19
Vishwakarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91628 97240,N/A,,,"Hanuman Mandir, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2825955,83.50757759999999,ChIJe2Zrm5OnjjkRy1fs6gkf4Xs,https://www.google.com/maps/place/?q=place_id:ChIJe2Zrm5OnjjkRy1fs6gkf4Xs,part_382,2026-09-20 20:52:19
Sahil Auto Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87899 78493,N/A,,,"Sahil Auto Workshop, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.284538899999998,83.5016888,ChIJwZoGzRWljjkRC0YzUkBP1w4,https://www.google.com/maps/place/?q=place_id:ChIJwZoGzRWljjkRC0YzUkBP1w4,part_382,2026-09-20 20:52:19
Vishwakarma Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93418 31474,N/A,5.0,1.0,"Vishwakarma Auto, Panchayat Bhavan, Chiniya Rd, Tasrar, Garhwa, Jharkhand 822114",822112,24.0776434,83.6657395,ChIJjdOf7WQBjDkRpOZAF9pSG_s,https://www.google.com/maps/place/?q=place_id:ChIJjdOf7WQBjDkRpOZAF9pSG_s,part_382,2026-09-20 20:52:19
Jamil Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62034 64938,N/A,,,"More, near Sbi Bank, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2814299,83.5024724,ChIJDfgMxpqljjkR8znWS8fPtP0,https://www.google.com/maps/place/?q=place_id:ChIJDfgMxpqljjkR8znWS8fPtP0,part_382,2026-09-20 20:52:19
