business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krish gamer,Property Developers,Housing society,Housing society,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P267+7P8, Dehri - Nauhatta - Yadunathpur Rd, Nawadih, Telcup, Bihar 821302",821302,24.7105963,84.0144158,ChIJoWtQumBLjDkRrRg_LTkrLcs,https://www.google.com/maps/place/?q=place_id:ChIJoWtQumBLjDkRrRg_LTkrLcs,part_382,2026-09-20 20:42:45
OmRaja Ritika neha house,Property Developers,Housing development,Housing development,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,1.0,1.0,"P235+WMR, Telcup, Bihar 821302",821302,24.7047414,84.009092,ChIJP9Rgcx5LjDkREAYJDNQnpnA,https://www.google.com/maps/place/?q=place_id:ChIJP9Rgcx5LjDkREAYJDNQnpnA,part_382,2026-09-20 20:42:45
Kushwaha house,Property Developers,Housing society,Housing society,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"Nawadih, Bihar 821302",821302,24.7153125,84.0205625,ChIJk1UgrNBNjDkRqAmmoYZb_-U,https://www.google.com/maps/place/?q=place_id:ChIJk1UgrNBNjDkRqAmmoYZb_-U,part_382,2026-09-20 20:42:45
Villa,Property Developers,Housing society,Housing society,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"Ward No 16, Rasul Pur, Bihar 821303",821302,24.6971928,84.00729559999999,ChIJTdE4WNtLjDkRAAIFYMSN4Jo,https://www.google.com/maps/place/?q=place_id:ChIJTdE4WNtLjDkRAAIFYMSN4Jo,part_382,2026-09-20 20:42:45
Tarwadih,Property Developers,Housing development,Housing development,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"PX3W+8HP, Telcup, Bihar 821303",821302,24.7033375,83.9964531,ChIJaRLKMQBLjDkRSA-u7cOCpkg,https://www.google.com/maps/place/?q=place_id:ChIJaRLKMQBLjDkRSA-u7cOCpkg,part_382,2026-09-20 20:42:45
Dinanath के घर,Property Developers,Housing development,Housing development,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P289+QF5, Nawadih, Bihar 821302",821302,24.716885899999998,84.0187462,ChIJWUpXCgBNjDkRQx8QkjZ0yoQ,https://www.google.com/maps/place/?q=place_id:ChIJWUpXCgBNjDkRQx8QkjZ0yoQ,part_382,2026-09-20 20:42:45
पासवान मोहल्ला,Property Developers,Housing society,Housing society,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"P2PG+7R9, Tumba, Bihar 821312",821302,24.7356593,84.0271118,ChIJEYEhFwBNjDkRVjRR3jzUqmk,https://www.google.com/maps/place/?q=place_id:ChIJEYEhFwBNjDkRVjRR3jzUqmk,part_382,2026-09-20 20:42:45
Kuldeep kushwaha,Property Developers,Housing society,Housing society,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"M2X4+WJJ, Rasul Pur, Telcup, Bihar 821303",821302,24.6998338,84.00650069999999,ChIJY2uFaMhLjDkRYljKEG1qAwc,https://www.google.com/maps/place/?q=place_id:ChIJY2uFaMhLjDkRYljKEG1qAwc,part_382,2026-09-20 20:42:45
PAWAN HOUSE,Property Developers,Housing society,Housing society,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 80760 89611,N/A,1.0,1.0,"P289+QF5, Nawadih, Bihar 821302",821302,24.716885899999998,84.0187462,ChIJSfE-eQBNjDkReAdc1f0uJuc,https://www.google.com/maps/place/?q=place_id:ChIJSfE-eQBNjDkReAdc1f0uJuc,part_382,2026-09-20 20:42:45
Lawkadih land R Mandal,Property Developers,Housing society,Housing society,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P289+QF5, Nawadih, Bihar 821302",821302,24.716885899999998,84.0187462,ChIJGQd5YgBNjDkRKAhPmUGkpVE,https://www.google.com/maps/place/?q=place_id:ChIJGQd5YgBNjDkRKAhPmUGkpVE,part_382,2026-09-20 20:42:45
