business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. VIJAY KUMAR (HOMOEOPATH),Homeopathic Clinic,Homeopath,Homeopath,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94303 67466,N/A,3.7,,"KRISHNA NAGAR, Sahibganj, Jharkhand 816109",KRISHNA NAGAR,25.242988699999998,87.6361324,ChIJu07Opr-Y-jkRwk3LGuEqlbY,https://www.google.com/maps/place/?q=place_id:ChIJu07Opr-Y-jkRwk3LGuEqlbY,part_382,2026-09-20 20:23:47
Reliable Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94303 67466,N/A,,,"6JVP+7VX, Unnamed Road, Sahibganj, Jharkhand 816109",816108,25.243230699999998,87.63722899999999,ChIJM90Qx7-Y-jkR_r8rVZwPzyw,https://www.google.com/maps/place/?q=place_id:ChIJM90Qx7-Y-jkR_r8rVZwPzyw,part_382,2026-09-20 20:23:47
DR.B.P.ROY Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70042 32326,N/A,3.6,,"Dahla Rd, Sahibganj, Jharkhand 816109",816108,25.2398179,87.6288787,ChIJp2JW8reY-jkRNrRKAsQE7q4,https://www.google.com/maps/place/?q=place_id:ChIJp2JW8reY-jkRNrRKAsQE7q4,part_382,2026-09-20 20:23:47
satysang homeopathic,Homeopathic Clinic,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Barman colony, Rajmahal, Jharkhand 816108",816108,25.050614,87.8375825,ChIJ8dnJJ1mN-jkRPMNtdROo42s,https://www.google.com/maps/place/?q=place_id:ChIJ8dnJJ1mN-jkRPMNtdROo42s,part_382,2026-09-20 20:23:47
Eunus Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 86176 09534,N/A,,,"Bhutni Thana More, Thana More Bazar, Bhutni, Sahibganj, Jharkhand 816116",816108,25.1622424,87.8469825,ChIJH5F-jQCT-jkRRjA0DFs9EwM,https://www.google.com/maps/place/?q=place_id:ChIJH5F-jQCT-jkRRjA0DFs9EwM,part_382,2026-09-20 20:23:47
Arjun Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,,"Sarkarpara, Udhua, Jharkhand 816108",Sarkarpara,24.971814499999997,87.8523678,ChIJ_c77LgCL-jkRR_ANH67Ln0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_c77LgCL-jkRR_ANH67Ln0Y,part_382,2026-09-20 20:23:47
Maa Tara homeopathy clinic,Homeopathic Clinic,Housing complex,Housing complex,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"RXX5+WJ8, Sultanganj P, West Bengal 732127",816108,24.8497971,87.9590959,ChIJcSgRLQBZ-jkRlaF7WoGVonc,https://www.google.com/maps/place/?q=place_id:ChIJcSgRLQBZ-jkRlaF7WoGVonc,part_382,2026-09-20 20:23:47
Pro Life Multi Speciality Homeopathy Clinic,Homeopathic Clinic,Child health care center,Child health care center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90739 77378,https://www.prolifecare.in/,,,"near Jumma Mazzid, Sukarditola, Gangaprasad, Hamidpur, West Bengal 816108",Sukarditola,24.920683999999998,87.95328099999999,ChIJkyVLFdj3-jkR9yP1WI-sCSE,https://www.google.com/maps/place/?q=place_id:ChIJkyVLFdj3-jkR9yP1WI-sCSE,part_382,2026-09-20 20:23:47
Gupta Homeo Care,Homeopathic Clinic,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91623 45556,http://www.guptahomeocare.com/,5.0,,"Gupta Homeo care, main bazar, Gawan, Jharkhand 815313",main bazar,24.6166608,85.9171049,ChIJ-eB8qk-58zkRn_6T7P_vOsk,https://www.google.com/maps/place/?q=place_id:ChIJ-eB8qk-58zkRn_6T7P_vOsk,part_382,2026-09-20 20:23:47
Homeo & Acupuncture Clinic,Homeopathic Clinic,Acupuncture clinic,Acupuncture clinic,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80163 49571,https://www.facebook.com/surojitjha.babay?mibextid=9R9pXO,5.0,,"3WCX+6XR, Shyampur, Chauki Mirdadpur, West Bengal 732202",816108,25.0706043,87.9498864,ChIJp805Kz3x-jkRrEguZbaG23E,https://www.google.com/maps/place/?q=place_id:ChIJp805Kz3x-jkRrEguZbaG23E,part_382,2026-09-20 20:23:47
