business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pine ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97404 47944,N/A,4.9,,"Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9984934,77.5693649,ChIJBfHESwAXrjsRQymi37lRfTI,https://www.google.com/maps/place/?q=place_id:ChIJBfHESwAXrjsRQymi37lRfTI,part_382,2026-09-20 20:30:37
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4125 6483,N/A,4.6,,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_382,2026-09-20 20:30:37
Penguins Ice Cream @ Malleshwaram,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://penguinsicecreams.com/,4.5,,"21/3, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.006493599999999,77.5707048,ChIJiVo-agAXrjsRLyl4asbppgk,https://www.google.com/maps/place/?q=place_id:ChIJiVo-agAXrjsRLyl4asbppgk,part_382,2026-09-20 20:30:37
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_382,2026-09-20 20:30:37
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 172 406 9988,N/A,4.3,,"87-88, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7406379,76.7815638,ChIJq6qqqgvtDzkRNkK7BkMVzW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRNkK7BkMVzW8,part_382,2026-09-20 20:30:37
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Fast food restaurant, Serviced accommodation",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74063 82569,N/A,4.1,,"No 3 n 4 next to Karnataka Grameena bank Dwaraka nagar, Yelahanka, Bengaluru, Karnataka 560064","Dwarka Nagar, Yelahanka",13.1220354,77.61837349999999,ChIJra0mxRsZrjsRYcl3PY0v1cw,https://www.google.com/maps/place/?q=place_id:ChIJra0mxRsZrjsRYcl3PY0v1cw,part_382,2026-09-20 20:30:37
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99226 57755,N/A,4.0,,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_382,2026-09-20 20:30:37
Ice Cream Dot Com,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85588 22833,https://www.icecream.com/,3.7,,"Both no 18, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.690754499999997,76.8518588,ChIJq7eSVGaTDzkRUEmJThilnWs,https://www.google.com/maps/place/?q=place_id:ChIJq7eSVGaTDzkRUEmJThilnWs,part_382,2026-09-20 20:30:37
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_382,2026-09-20 20:30:37
Gajendra Sweets and Dairy Products,Ice Cream Parlour,Indian sweets shop,"Indian sweets shop, Sweet shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99978 64626,N/A,4.0,,"New Cantonment Rd, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.3409588,78.05059969999999,ChIJZXa1dtkpCTkRukxeS1RaYTo,https://www.google.com/maps/place/?q=place_id:ChIJZXa1dtkpCTkRukxeS1RaYTo,part_382,2026-09-20 20:30:37
The Waffle Co.,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93061 34182,http://www.thewaffleco.in/,4.2,,"357/A, Chakrata Rd, opposite Blood Bank, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.333744,78.0174267,ChIJj_oZEV0rCTkRn3X2YIgQekU,https://www.google.com/maps/place/?q=place_id:ChIJj_oZEV0rCTkRn3X2YIgQekU,part_382,2026-09-20 20:30:37
Kamal & Kamal confectioners,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"Booth No 301, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7097937,76.773871,ChIJq6qqalfsDzkRAw3J_5t48CM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalfsDzkRAw3J_5t48CM,part_382,2026-09-20 20:30:37
Sachdeva Smart Value Store,Ice Cream Parlour,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93555 55999,N/A,3.7,,"Devi Murti Colony, 19-20, Bus Stand Rd, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3977789,76.9728501,ChIJWd6PrEnaDTkRdDa2y-e2fH0,https://www.google.com/maps/place/?q=place_id:ChIJWd6PrEnaDTkRdDa2y-e2fH0,part_382,2026-09-20 20:30:37
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90070 82727,http://www.pabraisindia.com/,4.4,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_382,2026-09-20 20:30:38
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_382,2026-09-20 20:30:38
