business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
@Indra Infotech,Cafe and Coffee Shop,Cafe,Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,16.0,"769X+J73, Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.2690135,87.2481736,ChIJUbVjarG38DkRyJU7fWUdsZI,https://www.google.com/maps/place/?q=place_id:ChIJUbVjarG38DkRyJU7fWUdsZI,part_382,2026-09-20 20:20:06
Butbarya बुटब‌ड़या,Cafe and Coffee Shop,Coffee shop,Coffee shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,2.8,5.0,"5FJ5+R2W, Mahulbana, Jharkhand 816118",816103,24.1821017,87.4575797,ChIJhfqMmbKt8DkRUqmQ3koU1AA,https://www.google.com/maps/place/?q=place_id:ChIJhfqMmbKt8DkRUqmQ3koU1AA,part_382,2026-09-20 20:20:06
Radhe Radhe Shop,Cafe and Coffee Shop,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99346 43555,N/A,4.7,14.0,"Shop , Malti Bhawaan, Radhe Radhe, Zila School, Dumka, Jharkhand 814101",816103,24.268807,87.2466295,ChIJF502YgC38DkRYcnIOzNcM58,https://www.google.com/maps/place/?q=place_id:ChIJF502YgC38DkRYcnIOzNcM58,part_382,2026-09-20 20:20:06
Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95194 18303,N/A,4.9,,"Delicious cafe, National Highway, Mahrupur Utroun, Handia, Antaraura Ta. Basagit, Uttar Pradesh 221508",Mahrupur Utroun,25.4333761,82.1302801,ChIJ80bccwBVhTkRjBIqlzh8ILI,https://www.google.com/maps/place/?q=place_id:ChIJ80bccwBVhTkRjBIqlzh8ILI,part_382,2026-09-20 20:20:07
Alifuddin Sekh,Cafe and Coffee Shop,Coffee shop,Coffee shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"3PCF+958, road, beside Babu tea stall, Mallarpur, West Bengal 731216",816103,24.0708473,87.7229028,ChIJl6aKcgD3-TkRoxfNC-vu1vc,https://www.google.com/maps/place/?q=place_id:ChIJl6aKcgD3-TkRoxfNC-vu1vc,part_382,2026-09-20 20:20:07
Bombay Brew Cafe,Cafe and Coffee Shop,Cafe,Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74885 30185,N/A,4.6,,"Rooftop, Ray Building, Uliyan Main Rd, near Brahmalok Dham, opp. Aastha Cottage, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8132347,86.15938249999999,ChIJzyYdh7vl9TkRxjKQbaRqtMw,https://www.google.com/maps/place/?q=place_id:ChIJzyYdh7vl9TkRxjKQbaRqtMw,part_382,2026-09-20 20:20:07
Johar Bucks,Cafe and Coffee Shop,Restaurant,Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,,"Shop No 3, Sarle Park, Jheel Road, near Trimurti Chowk, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.004652699999998,85.3643677,ChIJZxYJkKqd9DkR2_EkSf4ovdg,https://www.google.com/maps/place/?q=place_id:ChIJZxYJkKqd9DkR2_EkSf4ovdg,part_382,2026-09-20 20:20:07
Binod Pond,Cafe and Coffee Shop,Coffee shop,Coffee shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"9GX4+2C8, Mahualo, Jharkhand 814103",816103,24.3975458,87.50608679999999,ChIJ3RSwNQCn8DkRDlAQfGKYxxg,https://www.google.com/maps/place/?q=place_id:ChIJ3RSwNQCn8DkRDlAQfGKYxxg,part_382,2026-09-20 20:20:07
Street Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"Zulu Park Rd, opposite Bijli Office, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9957434,85.3664933,ChIJf7OcM4id9DkRtu7vlijrSFs,https://www.google.com/maps/place/?q=place_id:ChIJf7OcM4id9DkRtu7vlijrSFs,part_382,2026-09-20 20:20:07
Teekha Talks,Cafe and Coffee Shop,Cafe,Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://www.teekhatalks.com/,4.8,,"Teekha Talks, Shree Ram Market, Kalibadi Chowk, opp. VMart, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1857792,86.3083953,ChIJtYba8xBV8TkRk8VqnuRhAKA,https://www.google.com/maps/place/?q=place_id:ChIJtYba8xBV8TkRk8VqnuRhAKA,part_382,2026-09-20 20:20:07
Kasahara-The Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96479 90669,N/A,3.9,,"MMHJ+WF5, Shantiniketan, Sripalli, West Bengal 731235",816103,23.679754799999998,87.6812461,ChIJI8FPgMHc-TkRH6mrDw1-Bzs,https://www.google.com/maps/place/?q=place_id:ChIJI8FPgMHc-TkRH6mrDw1-Bzs,part_382,2026-09-20 20:20:07
Cafe Regal,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Continental restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82350 71777,N/A,4.3,,"Bharucha Mansion, Kharkai Link Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7984351,86.18382299999999,ChIJO77_C2Xj9TkRLt7r4FrzQMw,https://www.google.com/maps/place/?q=place_id:ChIJO77_C2Xj9TkRLt7r4FrzQMw,part_382,2026-09-20 20:20:07
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",816103,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_382,2026-09-20 20:20:07
