business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muri,Exhibitions,Community center,Community center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,5.0,"2GW4+VRJ, Kaimur, Bihar 821103",821103,25.0472108,83.5070203,ChIJj9qudq91jjkR_jO6_gnq_To,https://www.google.com/maps/place/?q=place_id:ChIJj9qudq91jjkR_jO6_gnq_To,part_382,2026-09-20 20:33:27
Pashu Mela,Exhibitions,Fairground,Fairground,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.8,54.0,"2FF8+FGH, Shahpur - Hatta Rd, Sirsi, Bihar 821106",821103,25.023677199999998,83.4663534,ChIJnTP65HRxjjkRHwGE4bNV1ws,https://www.google.com/maps/place/?q=place_id:ChIJnTP65HRxjjkRHwGE4bNV1ws,part_382,2026-09-20 20:33:27
Er. Awnish house,Exhibitions,Village hall,Village hall,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Maliksaray, Chainpur, Bhabua, Bihar 821103",821103,25.0368878,83.49839329999999,ChIJsfzxXwBxjjkRYy1SvKT--Ek,https://www.google.com/maps/place/?q=place_id:ChIJsfzxXwBxjjkRYy1SvKT--Ek,part_382,2026-09-20 20:33:27
Khoradih,Exhibitions,Village hall,Village hall,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"2F6W+GGH, Bhabua, Bihar 821103",821103,25.0113183,83.49635669999999,ChIJWXx0OABxjjkRq1xkTKCfILk,https://www.google.com/maps/place/?q=place_id:ChIJWXx0OABxjjkRq1xkTKCfILk,part_382,2026-09-20 20:33:27
Gautam Prasad Keshari,Exhibitions,Community center,Community center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,1.0,1.0,"3GX2+HHX, Fakhrabad, Bihar 821103",821103,25.0989886,83.5014893,ChIJ4SmYPQBzjjkRMY8q7zl96ew,https://www.google.com/maps/place/?q=place_id:ChIJ4SmYPQBzjjkRMY8q7zl96ew,part_382,2026-09-20 20:33:27
बलुआपुर पंचायत भवन,Exhibitions,Museum,Museum,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,2.7,,"3GF5+P76, Biur, Gazipur, Bihar 821103",821103,25.0742959,83.5081506,ChIJxYtIDgB1jjkRQEhen66um0Y,https://www.google.com/maps/place/?q=place_id:ChIJxYtIDgB1jjkRQEhen66um0Y,part_382,2026-09-20 20:33:29
KPushpgandha,Exhibitions,Museum,Museum,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3G69+VP4, Chainpur-Biur-GT Rd, Jagariyan, Biur, Bihar 821103",821103,25.0621451,83.51931359999999,ChIJBxsdJgB1jjkRKghiu4icR08,https://www.google.com/maps/place/?q=place_id:ChIJBxsdJgB1jjkRKghiu4icR08,part_382,2026-09-20 20:33:29
SSVASS National Gems & Jewellery Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93341 20877,http://www.ssvassgje.in/,3.1,,"2nd Floor, Gupta Mansion, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6153539,85.15046749999999,ChIJMS_OxmdZ7TkRbYeM8VwDJDY,https://www.google.com/maps/place/?q=place_id:ChIJMS_OxmdZ7TkRbYeM8VwDJDY,part_382,2026-09-20 20:33:29
Arthshila Patna,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Museum",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72506 01118,https://www.arthshila.org/patna/,4.5,,"Bailey Rd, opp. Atlantis Hospital West of canal flyover, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611435,85.0582168,ChIJE6YM8k5W7TkRwc9B8ATYaOs,https://www.google.com/maps/place/?q=place_id:ChIJE6YM8k5W7TkRwc9B8ATYaOs,part_382,2026-09-20 20:33:29
samad shah gaji wali rahmatullahu sikandarpur,Exhibitions,Museum,Museum,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.6,,"3F7M+RF7, Sikandarpur, Bihar 821106",821103,25.064542199999998,83.4836718,ChIJR5WsZalzjjkRJ5e6HwDqQMs,https://www.google.com/maps/place/?q=place_id:ChIJR5WsZalzjjkRJ5e6HwDqQMs,part_382,2026-09-20 20:33:29
Shri Ram Lala Swami Mandir,Exhibitions,Museum,Museum,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"2FR3+829, Dubey Ka Saraeeyan, Bihar 821106",821103,25.0407835,83.4526221,ChIJuyIvuu5xjjkRlpdOO0c94DA,https://www.google.com/maps/place/?q=place_id:ChIJuyIvuu5xjjkRlpdOO0c94DA,part_382,2026-09-20 20:33:29
Niranjanpur Community Hall,Exhibitions,Community center,Community center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.7,,"Parvatpur - Chitadi - Hatta Rd, Niranjanpur, Bihar 821106",821103,25.0093611,83.4569764,ChIJEVTFfK9xjjkRQB3CCyhaewE,https://www.google.com/maps/place/?q=place_id:ChIJEVTFfK9xjjkRQB3CCyhaewE,part_382,2026-09-20 20:33:29
Banshi Singh chainpur,Exhibitions,Museum,Museum,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"2GP5+C2W, Chainpur, Bihar 821103",821103,25.0361162,83.5075873,ChIJaS5pJwt3jjkRSP4b1JkBwvw,https://www.google.com/maps/place/?q=place_id:ChIJaS5pJwt3jjkRSP4b1JkBwvw,part_382,2026-09-20 20:33:29
Partee Field,Exhibitions,Museum,Museum,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,2.3,,"5CGM+9MV, Barahni, Bihar 821105",821103,25.1759834,83.4341579,ChIJB5TgRHANjjkRKxlBhdlS8uE,https://www.google.com/maps/place/?q=place_id:ChIJB5TgRHANjjkRKxlBhdlS8uE,part_382,2026-09-20 20:33:29
Maa Mundeshwari museum,Exhibitions,Museum,Museum,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.5,,"XHP8+7M2, Ramgarh, Paunra, Bhagwanpur, Bihar 821102",821103,24.985629799999998,83.56662709999999,ChIJg76znJ13jjkRTsR3JsWJ-DU,https://www.google.com/maps/place/?q=place_id:ChIJg76znJ13jjkRTsR3JsWJ-DU,part_382,2026-09-20 20:33:29
