business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion World Garments Shivsagar,Readymade Garments Shop,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"XWC5+VRP, SH67, Shivsagar, Bihar 821111",821104,24.9722135,83.90956349999999,ChIJY6uolo3HjTkRI4tOMUxwkBg,https://www.google.com/maps/place/?q=place_id:ChIJY6uolo3HjTkRI4tOMUxwkBg,part_382,2026-09-20 20:33:38
Chandan Dresses,Readymade Garments Shop,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95762 73238,N/A,4.3,12.0,"Sasaram Rd, near Durga Mandir, Bikramganj, Bihar 802212",821104,25.221763499999998,84.2632313,ChIJAT4OwyyejTkR-PEW25Zhcy0,https://www.google.com/maps/place/?q=place_id:ChIJAT4OwyyejTkR-PEW25Zhcy0,part_382,2026-09-20 20:33:38
Fashion Shop,Readymade Garments Shop,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62032 88550,N/A,5.0,3.0,"Bhabhua, Bihar 821104",821104,24.9157574,83.7946937,ChIJq5T5Kk3PjTkRzDei-uqsdsk,https://www.google.com/maps/place/?q=place_id:ChIJq5T5Kk3PjTkRzDei-uqsdsk,part_382,2026-09-20 20:33:38
Brand Studio,Readymade Garments Shop,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87099 66454,https://www.facebook.com/profile.php?id=100087238196252,4.7,66.0,"Anjabit Singh College Rd, Bikramganj, Bihar 802212",821104,25.2194427,84.2641586,ChIJl3Cfd6OfjTkR01zKYYmmdL0,https://www.google.com/maps/place/?q=place_id:ChIJl3Cfd6OfjTkR01zKYYmmdL0,part_382,2026-09-20 20:33:38
Bumbe Taki,Readymade Garments Shop,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99557 66026,N/A,5.0,11.0,"Krishna Market, Alampur, Bihar 821102",821104,24.869996699999998,83.8845071,ChIJL5JZQ2rLjTkRbTzachZj9PU,https://www.google.com/maps/place/?q=place_id:ChIJL5JZQ2rLjTkRbTzachZj9PU,part_382,2026-09-20 20:33:38
NEW BOMBAY SALE READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8R+QM3, Banauli, Bihar 821104",821104,24.9168797,83.7916718,ChIJG8qBzMzPjTkRSvWlc_vY_us,https://www.google.com/maps/place/?q=place_id:ChIJG8qBzMzPjTkRSvWlc_vY_us,part_382,2026-09-20 20:33:38
Agrawal mart,Readymade Garments Shop,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,5.0,"shiv complex, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",821104,25.2234669,84.26562799999999,ChIJ_89FlUCfjTkRtxQYciYB1wk,https://www.google.com/maps/place/?q=place_id:ChIJ_89FlUCfjTkRtxQYciYB1wk,part_382,2026-09-20 20:33:38
SHRI BHOLAJI HANDLOOM,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92963 52731,N/A,4.8,,"WARD NO. 07, SARVODAY NAGAR, Arrah - Mohania Rd, near MAHATMA GHANDHI MEMORIAL COLLEGE, Kochas, Bihar 821112",821104,25.230616299999998,83.917053,ChIJc2K6Zp3rjTkRQ3cBc9efQxQ,https://www.google.com/maps/place/?q=place_id:ChIJc2K6Zp3rjTkRQ3cBc9efQxQ,part_382,2026-09-20 20:33:38
NEW UNIQUE STORE,Readymade Garments Shop,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97986 13121,N/A,5.0,,"Infront of Royal Enfield showroom, Ara road, near aditya vision, Bikramganj, Silauta, Bihar 802212",821104,25.2284877,84.2731506,ChIJg3BpEHKfjTkRlqw3mCt9sW0,https://www.google.com/maps/place/?q=place_id:ChIJg3BpEHKfjTkRlqw3mCt9sW0,part_382,2026-09-20 20:33:38
Khushi mega mart,Readymade Garments Shop,Clothing store,"Clothing store, Cigar shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://www.khushimegamart.com/,3.0,,"तेंदूनी चौक, Bikramganj, Bihar 802212",तेंदूनी चौक,25.222660299999998,84.2646992,ChIJlwDCFRGfjTkRNADWW2BB6K4,https://www.google.com/maps/place/?q=place_id:ChIJlwDCFRGfjTkRNADWW2BB6K4,part_382,2026-09-20 20:33:38
