business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuldeep Singh Stamp Paper,Document Writer and Stamp Vendor,Print shop,Print shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97941 95700,N/A,4.7,9.0,"Kauriram - Bansgaon Rd, Bansgaon, Kauriram, Uttar Pradesh 273403",821103,26.556734,83.345062,ChIJUbq2_nhpkTkRxffVvIKKPSQ,https://www.google.com/maps/place/?q=place_id:ChIJUbq2_nhpkTkRxffVvIKKPSQ,part_382,2026-09-20 20:33:20
Stamp Vendor,Document Writer and Stamp Vendor,Business to business service,Business to business service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99356 81653,N/A,5.0,1.0,"Civil Court, Kachahari, Kachahari - Orderly Bazar Link Rd, Hamrautia, Varanasi, Uttar Pradesh 221002",Hamrautia,25.3437384,82.9807471,ChIJ5wbMDF8tjjkR8-E7X4GNkE0,https://www.google.com/maps/place/?q=place_id:ChIJ5wbMDF8tjjkR8-E7X4GNkE0,part_382,2026-09-20 20:33:20
Stamp Paper Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,2.7,7.0,"2nd Floor, 6VH4+J2R Shital Building, LT Rd, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2291454,72.8549166,ChIJQfLZD-6x5zsRa1qzXIHXKD4,https://www.google.com/maps/place/?q=place_id:ChIJQfLZD-6x5zsRa1qzXIHXKD4,part_382,2026-09-20 20:33:20
Type Centre,Document Writer and Stamp Vendor,Typist,"Typist, Copy shop, Service establishment, Print shop, Public utility",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.4,,"Type Centre, 821103, India",821103,21.0680074,82.7525294,ChIJ0wW6XtzFXzkRIYohGcz6Wu4,https://www.google.com/maps/place/?q=place_id:ChIJ0wW6XtzFXzkRIYohGcz6Wu4,part_382,2026-09-20 20:33:21
Trodat Marking India Pvt Ltd,Document Writer and Stamp Vendor,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 124 455 8700,N/A,4.7,,"plot no 121, 8, Sector 8 Rd, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.3723402,76.8808263,ChIJf-ari_MXDTkRy3EnlHlTt5I,https://www.google.com/maps/place/?q=place_id:ChIJf-ari_MXDTkRy3EnlHlTt5I,part_382,2026-09-20 20:33:21
E stamp and Documentation centre,Document Writer and Stamp Vendor,Legal services,Legal services,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94482 63256,N/A,4.1,,"27, 2nd main 2nd cross, opposite to Kairuchi Hotel, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9165681,77.4818207,ChIJPWP6gJc_rjsRR6jzr3aWic0,https://www.google.com/maps/place/?q=place_id:ChIJPWP6gJc_rjsRR6jzr3aWic0,part_382,2026-09-20 20:33:22
Aix,Document Writer and Stamp Vendor,Stamp collectors club,Stamp collectors club,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97929 89075,N/A,5.0,,"gate no 2, Civil court, inside Frome, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.266661,82.077888,ChIJlxVe7sZ9mjkRY8uKIDFseBw,https://www.google.com/maps/place/?q=place_id:ChIJlxVe7sZ9mjkRY8uKIDFseBw,part_382,2026-09-20 20:33:22
E-STAMP CENTER,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,1.0,,"Shop No. 6, Shiv Shakti Complex (Underground, BHU Rd, near SBI ATM, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2794025,83.0029759,ChIJJ0Nab2ExjjkRVbjqWNZapOw,https://www.google.com/maps/place/?q=place_id:ChIJJ0Nab2ExjjkRVbjqWNZapOw,part_382,2026-09-20 20:33:22
Raaz Infotech Stationery & Sports,Document Writer and Stamp Vendor,Stationery store,Stationery store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"9P7R+RJF, Nuaon, Bihar 802132",821103,25.364570099999998,83.7415374,ChIJ8TuWVpX6jTkRGwqGDFIgZss,https://www.google.com/maps/place/?q=place_id:ChIJ8TuWVpX6jTkRGwqGDFIgZss,part_382,2026-09-20 20:33:22
Digital World Cyber Cafe,Document Writer and Stamp Vendor,Stationery store,Stationery store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88048 08861,N/A,5.0,,"Nuaon, Bihar 802132",821103,25.3500512,83.72472859999999,ChIJzxeLWg37jTkR_vi_C8fzUKU,https://www.google.com/maps/place/?q=place_id:ChIJzxeLWg37jTkR_vi_C8fzUKU,part_382,2026-09-20 20:33:22
