business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akram Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Kendua, Jharkhand 816110",816110,24.8173531,87.74002399999999,ChIJMfS_vs9j-jkRbiYSCGG9f-4,https://www.google.com/maps/place/?q=place_id:ChIJMfS_vs9j-jkRbiYSCGG9f-4,part_382,2026-09-20 20:25:14
MAN PASAND SHOES,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99554 43331,N/A,,,"BARHAT ROAD, near Uco Bank, Naya Tola, Barharwa, Ranchi, Jharkhand 816101",Naya Tola,24.8577086,87.7734899,ChIJu5KpDvdj-jkR4bHW9P7ZZfQ,https://www.google.com/maps/place/?q=place_id:ChIJu5KpDvdj-jkR4bHW9P7ZZfQ,part_382,2026-09-20 20:25:14
JAIDUR RAHAMAN,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95723 84064,N/A,,,"Towar Brze Kendra, Heranpur, Mirzapur, Amgachhi, Jharkhand 816110",Heranpur,24.808196,87.73594539999999,ChIJX_Up2rBj-jkRcjUIVxFmXf4,https://www.google.com/maps/place/?q=place_id:ChIJX_Up2rBj-jkRcjUIVxFmXf4,part_382,2026-09-20 20:25:14
FRIENDZ BOOTS,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70070 45462,https://www.friendzboots.com/,4.9,58.0,"Shop No 11B.Ranipur, Faizabaad Azamgarh Road. Budhanpur Near Kishan Balika Inter College, Post, Dist, Koilsa, Azamgarh, Uttar Pradesh 276142",816110,26.2674813,83.0183086,ChIJzSt1EQAHkTkR9XrA9falKp8,https://www.google.com/maps/place/?q=place_id:ChIJzSt1EQAHkTkR9XrA9falKp8,part_382,2026-09-20 20:25:14
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 77810 14180,https://stores.trends-footwear.com/trends-footwear-rrl-ranchi-doranda-shoe-shop-doranda-ranchi-477511/Home?utm_source=locator&utm_medium=googleplaces,4.7,313.0,"Reliance Retail Limited, Dashmesh Apartment, near A.G. office, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.341262,85.315662,ChIJGSrclNHh9DkRe-3q1lU3u_s,https://www.google.com/maps/place/?q=place_id:ChIJGSrclNHh9DkRe-3q1lU3u_s,part_382,2026-09-20 20:25:14
KHUSHBOO BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91232 71664,N/A,4.0,17.0,"25, and, near Auto Stand, Chainpur, Jharkhand 822110",816110,24.0135908,84.04738429999999,ChIJ9TwLnsWJizkRnw3WJvydNl0,https://www.google.com/maps/place/?q=place_id:ChIJ9TwLnsWJizkRnw3WJvydNl0,part_382,2026-09-20 20:25:14
Rajesh Kumar Bhagat,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87891 02385,N/A,,,"Barharwa, Ratanpur, Jharkhand 816101",816110,24.8559429,87.7691072,ChIJkQse0QBj-jkRqKXdag_2bJI,https://www.google.com/maps/place/?q=place_id:ChIJkQse0QBj-jkRqKXdag_2bJI,part_382,2026-09-20 20:25:15
Sahil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQ3G+XJ7, Barharwa, Jharkhand 816101",816110,24.8549215,87.7765517,ChIJlbKkeQBh-jkR7ikOSb6AYuc,https://www.google.com/maps/place/?q=place_id:ChIJlbKkeQBh-jkR7ikOSb6AYuc,part_382,2026-09-20 20:25:15
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78650 43917,https://stores.relaxofootwear.com/relaxo-footwears-ranchi-jharkhand-shoe-shop-kanke-road-ranchi-497560/Home?utm_source=locator&utm_medium=googleplaces,4.9,57.0,"1134, Ward, No 1, Plot No, Kanke Rd, near Reliance Trends, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.401233899999998,85.3149998,ChIJsyGsijHh9DkR7OvwP-doNBs,https://www.google.com/maps/place/?q=place_id:ChIJsyGsijHh9DkR7OvwP-doNBs,part_382,2026-09-20 20:25:16
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97092 15528,N/A,3.9,31.0,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_382,2026-09-20 20:25:16
