business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Cement - Gaurav Building Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 8071 681 400,https://dealers.shreecement.com/shree-cement-gaurav-building-materials-cement-supplier-ghinhupatti-bhabua-473967/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 05, Durgawati - Ramgarh Rd, near Bihar Gramin Bank, Ghinhu Patti, Bhabua, Bihar 821105",821105,25.2860767,83.52980099999999,ChIJZwO3dKYJjjkRfaEgBGkpD_I,https://www.google.com/maps/place/?q=place_id:ChIJZwO3dKYJjjkRfaEgBGkpD_I,part_382,2026-09-20 20:34:33
Prince Enterprises,Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6HVG+2R6, Matiari, Bihar 821110",821105,25.242537499999997,83.5770156,ChIJ8zp1ewAJjjkRTTXZXEYEcbo,https://www.google.com/maps/place/?q=place_id:ChIJ8zp1ewAJjjkRTTXZXEYEcbo,part_382,2026-09-20 20:34:33
Prism Cement - Hari Om Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99312 00262,https://www.prismcement.com/,,,"Dahla, Bihar 821105",821105,25.211447,83.521569,ChIJ490LLAQLjjkRLTc1QfVc8_k,https://www.google.com/maps/place/?q=place_id:ChIJ490LLAQLjjkRLTc1QfVc8_k,part_382,2026-09-20 20:34:33
IFFDC KSK BHERIYA (खाद दुकान),Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6F66+GHV, Bheriyan, Bihar 821105",821105,25.2113163,83.4613864,ChIJSSvofwANjjkRf-G20Ts-1CU,https://www.google.com/maps/place/?q=place_id:ChIJSSvofwANjjkRf-G20Ts-1CU,part_382,2026-09-20 20:34:33
Rama Enterprises Lasadhi Chand kaimur Bihar 821106,Building Material Supplier,Building materials supplier,Building materials supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90442 55157,N/A,,,"Lashadhi, Chand, Mohammadpur, Bihar 821106",Lashadhi,25.1506026,83.41770079999999,ChIJFU5atz0TjjkRpI8yiSVD1Sw,https://www.google.com/maps/place/?q=place_id:ChIJFU5atz0TjjkRpI8yiSVD1Sw,part_382,2026-09-20 20:34:33
Tata Bricks udyog (Chandrabhan Singh),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,22.0,"Itahi, Kotsa, Bihar 821105",821105,25.2437282,83.5091108,ChIJb4FLsFsJjjkRVT2d0DngbGY,https://www.google.com/maps/place/?q=place_id:ChIJb4FLsFsJjjkRVT2d0DngbGY,part_382,2026-09-20 20:34:33
MAA VAISHNO TRADERS,Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95252 90751,N/A,,,"Durgawati - Ramgarh Rd, Chehariya, Bihar 821105",821105,25.2306317,83.5172225,ChIJp-XNorYLjjkRIU5UhRHQeXA,https://www.google.com/maps/place/?q=place_id:ChIJp-XNorYLjjkRIU5UhRHQeXA,part_382,2026-09-20 20:34:33
Swami Argharanand Maharaj jee Building Materials,Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83402 41657,N/A,3.0,2.0,"6CW3+292, NH19, Saiyadraja, Uttar Pradesh 232110",821105,25.2448543,83.4035119,ChIJS52ysOQRjjkRxAGv26HY__Q,https://www.google.com/maps/place/?q=place_id:ChIJS52ysOQRjjkRxAGv26HY__Q,part_382,2026-09-20 20:34:33
Saidraja District Chandauli,Building Material Supplier,Building materials supplier,Building materials supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94515 83746,N/A,4.0,170.0,"783W+M37, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",821105,25.252968199999998,83.3421705,ChIJobIxBTYRjjkRPDiYFbg9JBk,https://www.google.com/maps/place/?q=place_id:ChIJobIxBTYRjjkRPDiYFbg9JBk,part_382,2026-09-20 20:34:34
Aryan Enterprises & building material,Building Material Supplier,Building materials supplier,Building materials supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.7,6.0,"8FF4+98G, near Essar petrol pump, Kandawa, Uttar Pradesh 232110",821105,25.323435,83.4558333,ChIJ31-tejsPjjkRhskDlyyc1rM,https://www.google.com/maps/place/?q=place_id:ChIJ31-tejsPjjkRhskDlyyc1rM,part_382,2026-09-20 20:34:34
