business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI MOOKAMBIKA GENERAL STORE,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,,"no 42, Shree Chakra Nagar, Vishwaneedam, Andrahalli, Bengaluru, Karnataka 560091","Shree Chakra Nagar, Vishwaneedam, Andrahalli",13.0084555,77.4777321,ChIJz3gYj8U9rjsRGH6Arht81h0,https://www.google.com/maps/place/?q=place_id:ChIJz3gYj8U9rjsRGH6Arht81h0,part_382,2026-09-20 20:30:34
Chacha General Store,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92003 74948,N/A,4.0,,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_382,2026-09-20 20:30:34
General Store mandalay line,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"orange nest, QMTI quarters, Range Hills, Maharashtra 411020","QMTI quarters, Range Hills",18.558444599999998,73.8345871,ChIJfa9yj92_wjsR5LwRwPraiDU,https://www.google.com/maps/place/?q=place_id:ChIJfa9yj92_wjsR5LwRwPraiDU,part_382,2026-09-20 20:30:34
M.R. Grocery & M.R. Gifts,General Store,General store,"General store, Grocery store, Gift shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80951 98951,N/A,4.3,,"#1345B,6th Cross,12th Main, Leela Palace Rd, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.967764899999999,77.6504762,ChIJRUIXsgEUrjsRAYlN45GUDy0,https://www.google.com/maps/place/?q=place_id:ChIJRUIXsgEUrjsRAYlN45GUDy0,part_382,2026-09-20 20:30:34
B K M Store,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78997 51138,N/A,4.2,,"8/A, Vivek Nagar, Neelsandar, Neelasandra, Bengaluru, Karnataka 560047","Vivek Nagar, Neelsandar, Neelasandra",12.95385,77.61283259999999,ChIJr3Wa66QVrjsRX8yj8-Nv49g,https://www.google.com/maps/place/?q=place_id:ChIJr3Wa66QVrjsRX8yj8-Nv49g,part_382,2026-09-20 20:30:34
Nitish Stores,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93805 63591,N/A,4.5,,"Gkvk, Bengaluru, Karnataka 560049",Gkvk,13.0167784,77.70493929999999,ChIJ0SBDbmMRrjsRZZZLVwK1_kM,https://www.google.com/maps/place/?q=place_id:ChIJ0SBDbmMRrjsRZZZLVwK1_kM,part_382,2026-09-20 20:30:34
Sunny General Store,General Store,Grocery store,"Grocery store, Supermarket",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"Gandhra, Haryana 124501",818142,28.830114299999998,76.72553359999999,ChIJ8zOC_RicDTkRW5VAe1uTU0g,https://www.google.com/maps/place/?q=place_id:ChIJ8zOC_RicDTkRW5VAe1uTU0g,part_382,2026-09-20 20:30:34
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.9,,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_382,2026-09-20 20:30:34
Mamta Super Store,General Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63644 24714,N/A,4.1,,"Jin Kushal Residency, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466713,77.5717832,ChIJtS-dXvIVrjsRsFdhP1qDAVc,https://www.google.com/maps/place/?q=place_id:ChIJtS-dXvIVrjsRsFdhP1qDAVc,part_382,2026-09-20 20:30:34
Nitin Kamble Enterprises,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95955 78985,N/A,4.3,,"Shop No.10, Dais Plot, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.4960739,73.8691693,ChIJu8QHKbjBwjsRyJL7h5I8Rpc,https://www.google.com/maps/place/?q=place_id:ChIJu8QHKbjBwjsRyJL7h5I8Rpc,part_382,2026-09-20 20:30:34
