business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty World Bridal Makeup in Bikramganj,Bridal Makeup Artist,Make-up artist,Make-up artist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62036 40727,http://www.beautyworldbikramganj.com/,4.8,,"Tulsi Palace, Sasaram Rd, above M K Jwellers, Bikramganj, Bihar 802212",821104,25.2224464,84.2649878,ChIJ5QI9lyGfjTkRBknHwGWtU74,https://www.google.com/maps/place/?q=place_id:ChIJ5QI9lyGfjTkRBknHwGWtU74,part_382,2026-09-20 20:33:53
Shreya Shree,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Atardah Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0946702,85.3892944,ChIJNxuARAAR7TkR8rl1ExvLaeQ,https://www.google.com/maps/place/?q=place_id:ChIJNxuARAAR7TkR8rl1ExvLaeQ,part_382,2026-09-20 20:33:53
THE CLASSIC CHARM FAMILY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87979 79294,N/A,4.7,,"SECOND FLOOR, AMBEY COMPLEX, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJh-e6N5899DkRzzVKveDT_Kg,https://www.google.com/maps/place/?q=place_id:ChIJh-e6N5899DkRzzVKveDT_Kg,part_382,2026-09-20 20:33:53
Komal Shah Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99393 91824,https://www.komalshahmakeupartist.in/,4.8,,"Purani Bazar Rd, opposite Central Bank of India, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.1237919,85.3948972,ChIJ3-YajKoR7TkRVoQLPct6kTw,https://www.google.com/maps/place/?q=place_id:ChIJ3-YajKoR7TkRVoQLPct6kTw,part_382,2026-09-20 20:33:53
Tanyamakeovers katihar,Bridal Makeup Artist,Make-up artist,Make-up artist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 86748 28324,N/A,4.7,,"Purani Dharamshala Road, Bania Tola Rd, near Hunuman Mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.539124599999997,87.5727015,ChIJ3zxkG-Kp-jkRkRSYsC_Cmvc,https://www.google.com/maps/place/?q=place_id:ChIJ3zxkG-Kp-jkRkRSYsC_Cmvc,part_382,2026-09-20 20:33:54
Riya Roshan Makeup Studio & Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Skin care clinic, Hairdresser",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82107 39148,https://riyaroshanstudio.com/,4.6,,"Ground Floor, Raghunath Mall, Bailey Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.618952699999998,85.04798559999999,ChIJ6zmWZy9X7TkRA2ONxULN2hw,https://www.google.com/maps/place/?q=place_id:ChIJ6zmWZy9X7TkRA2ONxULN2hw,part_382,2026-09-20 20:33:54
Koral Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88096 18640,https://koralstudio.in/,4.8,,"Ground Floor, Dipti Roy Complex, Boring Rd, behind SK Puri Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614039899999998,85.115771,ChIJQdXkQVBZ7TkRgsLrE9txzMQ,https://www.google.com/maps/place/?q=place_id:ChIJQdXkQVBZ7TkRgsLrE9txzMQ,part_382,2026-09-20 20:33:54
Sahiba Makeup Studio &. Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82108 44902,N/A,4.9,,"Anathalaya Rd, behind Shiva Mandir, near Bachcha Hospital, Katihar, Bihar 854105",821104,25.5443598,87.5769047,ChIJLbqay6ap-jkRaSKVF-9vgVA,https://www.google.com/maps/place/?q=place_id:ChIJLbqay6ap-jkRaSKVF-9vgVA,part_382,2026-09-20 20:33:54
The BIBA Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Beauty Parlour",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90315 50961,N/A,4.9,,"P.G, S Mor, Murya Path, Raj Nagar, Saguna Khagaul Rd, near New Patliputra Vastralaya, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.605536299999997,85.0452146,ChIJZ0Dh2dNX7TkRqKqbwEkjMHk,https://www.google.com/maps/place/?q=place_id:ChIJZ0Dh2dNX7TkRqKqbwEkjMHk,part_382,2026-09-20 20:33:54
Charming Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98353 34774,https://www.instagram.com/_charming_salon_/,4.3,,"R. S Complex, Main Rd, Phusro, Jharkhand 825102",821104,23.764652599999998,85.9971789,ChIJ_f0Cvi0V9DkRzliVmCQGTDs,https://www.google.com/maps/place/?q=place_id:ChIJ_f0Cvi0V9DkRzliVmCQGTDs,part_382,2026-09-20 20:33:54
