business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praneel Diagnostic Center,Diagnostic Center,Doctor,Doctor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"7782+M5R, Dr AK Das Rd, Dumka, Jharkhand 814101",816118,24.266899499999997,87.25034079999999,ChIJe3eVQAC38DkRqYTRO0kY_EQ,https://www.google.com/maps/place/?q=place_id:ChIJe3eVQAC38DkRqYTRO0kY_EQ,part_382,2026-09-20 20:28:13
NEW DUMKA DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"7792+G53, Sri Ram Para Rd, Chowk, Dumka, Jharkhand 814101",Chowk,24.2687685,87.25040969999999,ChIJ0WeyNO238DkRNndsG-MGfm4,https://www.google.com/maps/place/?q=place_id:ChIJ0WeyNO238DkRNndsG-MGfm4,part_382,2026-09-20 20:28:13
Green Life Diagnostic & Collection Center,Diagnostic Center,Medical laboratory,Medical laboratory,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62010 04412,N/A,5.0,2.0,"Pathra, Ranishwar, Jharkhand 814148",816118,24.048119099999997,87.42818779999999,ChIJibWSlzBT9zkRHAz60AVW91Y,https://www.google.com/maps/place/?q=place_id:ChIJibWSlzBT9zkRHAz60AVW91Y,part_382,2026-09-20 20:28:13
Ranchi Pathology Imagine & Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91225 73636,N/A,,,"Pokara Chowk, Bagan Para Road, Dumka, Jharkhand 814101",816118,24.2710099,87.2517909,ChIJU9r_9ka38DkRF4i-ncMwCEs,https://www.google.com/maps/place/?q=place_id:ChIJU9r_9ka38DkRF4i-ncMwCEs,part_382,2026-09-20 20:28:13
Green Life Diagnostic & Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62010 04412,N/A,5.0,2.0,"Pathra Rd, Ranishwar, Pathra, Jharkhand 814148",816118,24.0410741,87.41799759999999,ChIJGy8z5gpT9zkRivCbNnQ8uQk,https://www.google.com/maps/place/?q=place_id:ChIJGy8z5gpT9zkRivCbNnQ8uQk,part_382,2026-09-20 20:28:13
Suraksha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89695 03491,N/A,3.2,34.0,"Bagan Para Road, near Pokhra Chowk, Dumka, Jharkhand 814101",816118,24.2689934,87.25070029999999,ChIJd-Bx67G38DkRpWLmxn7U-6k,https://www.google.com/maps/place/?q=place_id:ChIJd-Bx67G38DkRpWLmxn7U-6k,part_382,2026-09-20 20:28:13
Maa Tara Pathology and Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"Jail Road, opposite central jail, Dumka, Jharkhand 814101",816118,24.2664291,87.25072229999999,ChIJM03QVM-38DkRNst4jx_yi2w,https://www.google.com/maps/place/?q=place_id:ChIJM03QVM-38DkRNst4jx_yi2w,part_382,2026-09-20 20:28:13
"Thyrocare Blood Test Lab, Blood Test Centre - Dumka, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.thyrocare.com/,,,"Imaging and Diagnostic Centre, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",816118,24.2715323,87.2517168,ChIJax7r6m238DkRCov2UuRe-Pk,https://www.google.com/maps/place/?q=place_id:ChIJax7r6m238DkRCov2UuRe-Pk,part_382,2026-09-20 20:28:13
"Thyrocare Diagnostic Lab | Blood Test Centre - Deoghar, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77807 69896,https://www.thyrocare.com/,,,"Gr Floor, Baksiband Road, near Anchit Gas Station, Deoghar, Dumka, Jharkhand 814101",816118,24.266289,87.2471607,ChIJ20IuEuu38DkR561gyUUwAQs,https://www.google.com/maps/place/?q=place_id:ChIJ20IuEuu38DkR561gyUUwAQs,part_382,2026-09-20 20:28:13
Ranchi Pathology (Collection Center),Diagnostic Center,Diagnostic center,Diagnostic center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91225 73636,N/A,5.0,2.0,"Dr Gali, Dumka, Jharkhand 814101",816118,24.2683724,87.2505305,ChIJ-QOgvHW38DkR7pyiZaetdFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QOgvHW38DkR7pyiZaetdFQ,part_382,2026-09-20 20:28:13
AP DIAGNOSTICS,Diagnostic Center,Pathologist,Pathologist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,2.0,"POSTMARTOM HOUSE ROAD, Professor Colony, BANDHPARA, Dumka, Jharkhand 814101","Professor Colony, BANDHPARA",24.2619866,87.2751385,ChIJ7f4kvF238DkRp_keH31CSC0,https://www.google.com/maps/place/?q=place_id:ChIJ7f4kvF238DkRp_keH31CSC0,part_382,2026-09-20 20:28:13
Medisun diagnostic dumka,Diagnostic Center,Diagnostic center,Diagnostic center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"2CM9+MP6, dr lane, napit para, Pathra, Ranishwar, Jharkhand 814148",napit para,24.0341718,87.4192602,ChIJpw2cFABT9zkRdGQ_rEFv9cM,https://www.google.com/maps/place/?q=place_id:ChIJpw2cFABT9zkRdGQ_rEFv9cM,part_382,2026-09-20 20:28:13
Life Care Medical,Diagnostic Center,Medical Center,Medical Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99555 14940,N/A,5.0,13.0,"Asanbani, Jharkhand 816118",816118,24.1278917,87.4467299,ChIJzYUeEwCt8DkRzRB_-EC8kpA,https://www.google.com/maps/place/?q=place_id:ChIJzYUeEwCt8DkRzRB_-EC8kpA,part_382,2026-09-20 20:28:13
Ankita Digital X Ray,Diagnostic Center,X-ray lab,X-ray lab,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70043 81453,N/A,5.0,,"Dr AK Das Rd, in front of aruna opticals, beside sadashiv medical store, NAPIT PARA, Dumka, Jharkhand 814101",NAPIT PARA,24.2676408,87.2502045,ChIJM1or7bG38DkRfp42_z_0HWo,https://www.google.com/maps/place/?q=place_id:ChIJM1or7bG38DkRfp42_z_0HWo,part_382,2026-09-20 20:28:13
