business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 92638 41351,http://www.jio.com/,4.3,16.0,"Khata No 1657 Plot No 1496 Mohalla Kesha Keshri Market Thana, Sasara, Nasriganj, Bihar 821310",821310,25.0522556,84.3279956,ChIJf1l5jmIJjTkRrget3yYsF_0,https://www.google.com/maps/place/?q=place_id:ChIJf1l5jmIJjTkRrget3yYsF_0,part_382,2026-09-20 20:48:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94710 16624,https://bsnl.co.in/,,,"MD DILNAWAZ AKHATAR, Nasriganj, Bihar 821310",821310,25.0506121,84.3277473,ChIJ06VX_NcJjTkRpYF5Z9q1fJw,https://www.google.com/maps/place/?q=place_id:ChIJ06VX_NcJjTkRpYF5Z9q1fJw,part_382,2026-09-20 20:48:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94726 04583,https://bsnl.co.in/,,,"ward 14, Vijendra Prasad Prasad, Nasriganj, Bihar 821310",821310,25.051347,84.3353077,ChIJBzZBB3sJjTkRoPn24rDU5XA,https://www.google.com/maps/place/?q=place_id:ChIJBzZBB3sJjTkRoPn24rDU5XA,part_382,2026-09-20 20:48:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94725 63621,https://bsnl.co.in/,,,"SAMSULE HAQUE HAQUE 43, Nasriganj, Bihar 821310",821310,25.0517859,84.32759999999999,ChIJnXzqwO4JjTkRygiqc73zdp4,https://www.google.com/maps/place/?q=place_id:ChIJnXzqwO4JjTkRygiqc73zdp4,part_382,2026-09-20 20:48:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94725 62199,https://bsnl.co.in/,,,"MD Niyaz Khan 12, Nasriganj, Bihar 821310",821310,25.053592,84.32402359999999,ChIJfwOYVjcJjTkRMCgUpPZl5AI,https://www.google.com/maps/place/?q=place_id:ChIJfwOYVjcJjTkRMCgUpPZl5AI,part_382,2026-09-20 20:48:06
BSNL telephone exchange daudnagar,IT and Telecom Services,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://www.bsnl.co.in/,4.4,10.0,"2CQ7+8RG, Bigan Bigha, Bihar 824143",821310,25.0383094,84.41457419999999,ChIJV3DtyTQPjTkROygb1GMja7M,https://www.google.com/maps/place/?q=place_id:ChIJV3DtyTQPjTkROygb1GMja7M,part_382,2026-09-20 20:48:06
One Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 22 6258 1800,https://onebroadband.in/,4.6,5.0,"Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.033717,84.4124661,ChIJzePs6mYPjTkR2_JNbpHThHE,https://www.google.com/maps/place/?q=place_id:ChIJzePs6mYPjTkR2_JNbpHThHE,part_382,2026-09-20 20:48:06
Indrajeet telecom point,IT and Telecom Services,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70411 10023,N/A,,,"37WQ+H23, Dehari sukhra, Dehari, Bihar 821310",821310,25.096397699999997,84.28755869999999,ChIJeyTDOwALjTkRN49nbc8mSo0,https://www.google.com/maps/place/?q=place_id:ChIJeyTDOwALjTkRN49nbc8mSo0,part_382,2026-09-20 20:48:06
Sakshi mobile software amartha,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99551 92993,N/A,4.0,1.0,"4773+5WX, Amartha, Bihar 802214",821310,25.113011,84.2549367,ChIJ97v2EwChjTkRRqYOAeaar1o,https://www.google.com/maps/place/?q=place_id:ChIJ97v2EwChjTkRRqYOAeaar1o,part_382,2026-09-20 20:48:06
Google Telecom Sansa,IT and Telecom Services,Electronics repair shop,Electronics repair shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 86519 87003,N/A,5.0,1.0,"SANSA DAUDNAGAR - Haspura Road SANSA, Daudnagar, Bihar 824143",821310,25.0275709,84.4615342,ChIJV5CLZEgQjTkRAAAA0Cp1tjs,https://www.google.com/maps/place/?q=place_id:ChIJV5CLZEgQjTkRAAAA0Cp1tjs,part_382,2026-09-20 20:48:06
