business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Complex,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88828 60866,N/A,,,"Sasaram Rd, near petrol pump, Kochas, Bihar 82112",821107,25.227206499999998,83.9188978,ChIJ1-ykmcHrjTkRWURHka9bIBk,https://www.google.com/maps/place/?q=place_id:ChIJ1-ykmcHrjTkRWURHka9bIBk,part_382,2026-09-20 20:36:22
Kushawaha Market,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99314 95492,N/A,3.8,,"6R65+5QV, Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",821107,25.210498299999998,83.80941709999999,ChIJq6qqag_pjTkRF5gVWZwXyzg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqag_pjTkRF5gVWZwXyzg,part_382,2026-09-20 20:36:22
Sri shidhi Vinayak fashion mall,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Chauk se aage bank of india ke bagal me parsathua, Mohania Rd, Parsathua, Bihar 821112",821107,25.211102699999998,83.8088357,ChIJverhcrTpjTkR3JcSrN7LjGg,https://www.google.com/maps/place/?q=place_id:ChIJverhcrTpjTkR3JcSrN7LjGg,part_382,2026-09-20 20:36:22
shubham complex,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.6,,"4WJG+WQG, Kargahar, Bihar 821107",821107,25.132303,83.9269535,ChIJWZZUeHTAjTkR8yV-Qz2r_fo,https://www.google.com/maps/place/?q=place_id:ChIJWZZUeHTAjTkR8yV-Qz2r_fo,part_382,2026-09-20 20:36:22
SHERMEENA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93348 77305,N/A,,,"Mohaniya road, NH30, Kochas, Bihar 821112",821107,25.2314196,83.9190982,ChIJm75I33zrjTkRyBD3YXfyMhY,https://www.google.com/maps/place/?q=place_id:ChIJm75I33zrjTkRyBD3YXfyMhY,part_382,2026-09-20 20:36:22
Sharma Market,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 75039 25086,http://harendras.wordpress.com/,3.0,,"Bus Stop, SH17, Kargahar, Bihar 821107",821107,25.1308428,83.9272103,ChIJi5XUCHTAjTkRIgc3BPUYgt4,https://www.google.com/maps/place/?q=place_id:ChIJi5XUCHTAjTkRIgc3BPUYgt4,part_382,2026-09-20 20:36:22
Gautamcomplex,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WG9+PJ9, Sasaram Rd, Kochas, Bihar 821112",821107,25.227185499999997,83.91872889999999,ChIJ0ZZ_fQDrjTkRGmdYJerkZY0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZ_fQDrjTkRGmdYJerkZY0,part_382,2026-09-20 20:36:22
Laxmi Market,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"4WJG+4VP, Kargahar, Bihar 821107",821107,25.1303315,83.92721499999999,ChIJR8BzBHTAjTkRzCKyOZpBWfM,https://www.google.com/maps/place/?q=place_id:ChIJR8BzBHTAjTkRzCKyOZpBWfM,part_382,2026-09-20 20:36:22
raj electric,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.5,,"4WJG+3J3, near Punjab National Bank, Kargahar, Bihar 821107",821107,25.1301301,83.9265475,ChIJMR9pifrBjTkRJLa7l18HFwQ,https://www.google.com/maps/place/?q=place_id:ChIJMR9pifrBjTkRJLa7l18HFwQ,part_382,2026-09-20 20:36:22
Deepak Pan Dukan,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"kargahar phooli path, Kargahar, Bihar 821107",821107,25.1306257,83.92684539999999,ChIJ5zqaa2rAjTkRCarvb-oBuXE,https://www.google.com/maps/place/?q=place_id:ChIJ5zqaa2rAjTkRCarvb-oBuXE,part_382,2026-09-20 20:36:22
