business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devraj Mehta clinic,Clinics,Medical Center,Medical Center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,1.0,"X647+MCJ, Bari, Jharkhand 822111",822111,23.9567059,84.2135572,ChIJmWAGXgCBizkRaA_ghMjDO5g,https://www.google.com/maps/place/?q=place_id:ChIJmWAGXgCBizkRaA_ghMjDO5g,part_382,2026-09-20 20:51:38
Dr Mahendra Clinic,Clinics,Hospital,Hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"W54M+JPW, Unnamed Road, Pokhari Kalan, Jharkhand 822111",822111,23.906616699999997,84.1843249,ChIJxxBwSnaEizkRZqXMivkW2mk,https://www.google.com/maps/place/?q=place_id:ChIJxxBwSnaEizkRZqXMivkW2mk,part_382,2026-09-20 20:51:38
Mata Sumitra clinic,Clinics,Medical clinic,Medical clinic,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 96937 10446,N/A,,,"W5F5+WQ2, Kechki Barwadih, Saraidih, Jharkhand 822111",822111,23.924758999999998,84.1594037,ChIJ4dUQnXKFizkRYwZX9iKLi5I,https://www.google.com/maps/place/?q=place_id:ChIJ4dUQnXKFizkRYwZX9iKLi5I,part_382,2026-09-20 20:51:38
Gandhiji Clinic,Clinics,Community health center,Community health center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"V495+5MP, Khura, Barwadih, Jharkhand 822111",822111,23.8679587,84.109206,ChIJOc9eVACFizkRbGnOLWVwc4g,https://www.google.com/maps/place/?q=place_id:ChIJOc9eVACFizkRbGnOLWVwc4g,part_382,2026-09-20 20:51:38
Medical Store (शंकर दवाखाना),Clinics,Public medical center,Public medical center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,4.0,"M6CM+QM9, Samodh Tola, Jharkhand 829204",822111,23.6719027,84.2342472,ChIJW5ESl5ufizkR9hAECfGG5Cw,https://www.google.com/maps/place/?q=place_id:ChIJW5ESl5ufizkR9hAECfGG5Cw,part_382,2026-09-20 20:51:38
Dental clinic,Clinics,Medical clinic,Medical clinic,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94303 87078,N/A,5.0,1.0,"Main road , near thana gate , Rajendra complex Barwadih, Barwadih, Jharkhand 822111",822111,23.851284099999997,84.1130792,ChIJL0Dx2eeFizkRXqx6dJXrcg4,https://www.google.com/maps/place/?q=place_id:ChIJL0Dx2eeFizkRXqx6dJXrcg4,part_382,2026-09-20 20:51:38
Life line medical agency,Clinics,Medical clinic,Medical clinic,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93042 32836,N/A,5.0,1.0,"Rajendra Complex, 01, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.8514032,84.11314329999999,ChIJdQHt1F6FizkRm7wNRNN_PTQ,https://www.google.com/maps/place/?q=place_id:ChIJdQHt1F6FizkRm7wNRNN_PTQ,part_382,2026-09-20 20:51:38
Shanti Clinic,Clinics,Doctor,Doctor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"V83X+RGJ, Matnag, Jharkhand 822126",822111,23.854575399999998,84.3487542,ChIJNcW2Ifx5izkR3T98Yjt7Lbw,https://www.google.com/maps/place/?q=place_id:ChIJNcW2Ifx5izkR3T98Yjt7Lbw,part_382,2026-09-20 20:51:38
Family Clinic(Dr. Ashok Kumar),Clinics,Doctor,Doctor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.8,9.0,"W795+5CW, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822111,23.917987,84.25858699999999,ChIJ1_GwTG2CizkRWpUAlfEfXX8,https://www.google.com/maps/place/?q=place_id:ChIJ1_GwTG2CizkRWpUAlfEfXX8,part_382,2026-09-20 20:51:38
Khushi medical,Clinics,Medical clinic,Medical clinic,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"2325+6JQ, Kechki Sangam Rd, Kankari, Jharkhand 822110",822111,24.0005766,84.059122,ChIJdURTr-WJizkRE4A8HoGAHBE,https://www.google.com/maps/place/?q=place_id:ChIJdURTr-WJizkRE4A8HoGAHBE,part_382,2026-09-20 20:51:38
Dard ka clinic(Bihari Dant Dard Kendra),Clinics,Ayurvedic clinic,Ayurvedic clinic,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95253 90696,N/A,5.0,33.0,"Purani bazar, ramghat basti road, near Thakur bari mandir, Satbarwa, Jharkhand 822126",822111,23.9203519,84.2597206,ChIJQ-TB4R-DizkRvTN3w-XBoy0,https://www.google.com/maps/place/?q=place_id:ChIJQ-TB4R-DizkRvTN3w-XBoy0,part_382,2026-09-20 20:51:38
Popular clinic,Clinics,Medical clinic,Medical clinic,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Chatti Satbarwa, Satbarwa, Jharkhand 822126",822111,23.9240979,84.2570207,ChIJ07gUbACDizkRdpHwSqhLcAg,https://www.google.com/maps/place/?q=place_id:ChIJ07gUbACDizkRdpHwSqhLcAg,part_382,2026-09-20 20:51:38
