business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godrej Interio - Balajee Agencies,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73011 52225,http://godrejinterio.com/,4.8,,"Bhabua - Mohania Rd, opp. Collectorate, Bhabua, Bihar 821101",821101,25.0472173,83.6152469,ChIJWVEQVcrYjTkRZDOltcEIhZg,https://www.google.com/maps/place/?q=place_id:ChIJWVEQVcrYjTkRZDOltcEIhZg,part_382,2026-09-20 20:31:44
Maa Saraswati Enterprises Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62044 27017,N/A,4.8,,"2JQ6 XHH, Kachhari Road 12, Bhabua, Bihar 821101",821101,25.0399407,83.6115495,ChIJ15ghlffZjTkRUyJzfPRFPbU,https://www.google.com/maps/place/?q=place_id:ChIJ15ghlffZjTkRUyJzfPRFPbU,part_382,2026-09-20 20:31:44
BABA FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87095 81196,N/A,4.7,,"Infront of, Nagar Parishad, gate, Bhabua, Bihar 821101",gate,25.039677899999997,83.6101233,ChIJLaNN0bnYjTkRYhN6shjSBk8,https://www.google.com/maps/place/?q=place_id:ChIJLaNN0bnYjTkRYhN6shjSBk8,part_382,2026-09-20 20:31:44
Nilkamal showroom ( Maa mundeshwari enterprise),Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2HRV+F4W, Bhabhua - Chainpur - Chand - Dharuali Rd, Azad Nagar, Bhabua, Sarangpur, Bihar 821101",Azad Nagar,25.041247799999997,83.5928179,ChIJQWt5TADZjTkRvcuMU_iRh0I,https://www.google.com/maps/place/?q=place_id:ChIJQWt5TADZjTkRvcuMU_iRh0I,part_382,2026-09-20 20:31:44
Falak Furnither,Furniture Showroom,Furniture accessories,Furniture accessories,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.0399419,83.60671219999999,ChIJWaeWnrDYjTkRrEFuAdft0kU,https://www.google.com/maps/place/?q=place_id:ChIJWaeWnrDYjTkRrEFuAdft0kU,part_382,2026-09-20 20:31:44
Shakuntala Steels,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99346 36600,N/A,5.0,,"Near Shivoy hotel bhabua, chainpur main road, Bhabua, Bihar 821101",Azad Nagar,25.040426399999998,83.5989756,ChIJgZJw7fTZjTkRr_iXwhfGoGw,https://www.google.com/maps/place/?q=place_id:ChIJgZJw7fTZjTkRr_iXwhfGoGw,part_382,2026-09-20 20:31:44
Royal Star Almirah,Furniture Showroom,Manufacturer,Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82713 84901,N/A,5.0,,"Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.039571199999997,83.6232429,ChIJQ7_X3oTZjTkRyNstVhgb524,https://www.google.com/maps/place/?q=place_id:ChIJQ7_X3oTZjTkRyNstVhgb524,part_382,2026-09-20 20:31:44
रॉयल फर्नीचर,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJ5Zr7NwDZjTkRsmGRcRfNJ-E,https://www.google.com/maps/place/?q=place_id:ChIJ5Zr7NwDZjTkRsmGRcRfNJ-E,part_382,2026-09-20 20:31:44
Smart Bazar { Home Furniture & electric },Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95233 55745,N/A,5.0,,"Shakti construction 🏗️, Mohania, Bihar 821109",821101,25.1673814,83.613536,ChIJvcbxRgDhjTkRcg-6UZQN2ts,https://www.google.com/maps/place/?q=place_id:ChIJvcbxRgDhjTkRcg-6UZQN2ts,part_382,2026-09-20 20:31:44
Sangeeta furniture House,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62052 26476,N/A,4.4,,"Mohania, Bihar 821109",821101,25.1617495,83.6232543,ChIJe78lcm_gjTkRvc3MN0Hgp1U,https://www.google.com/maps/place/?q=place_id:ChIJe78lcm_gjTkRvc3MN0Hgp1U,part_382,2026-09-20 20:31:44
Raju furniture & Electronics house,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87094 50710,N/A,4.9,,"5J9C+MJH, stuarganj, Mohania, Bihar 821109",stuarganj,25.169190099999998,83.62154869999999,ChIJXRVkKADhjTkR496SnK7qvx4,https://www.google.com/maps/place/?q=place_id:ChIJXRVkKADhjTkR496SnK7qvx4,part_382,2026-09-20 20:31:44
Kohinoor glass & fiber store,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JR7+HCR, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0414928,83.61352699999999,ChIJa7sPdwDZjTkRUdYpBUCASsw,https://www.google.com/maps/place/?q=place_id:ChIJa7sPdwDZjTkRUdYpBUCASsw,part_382,2026-09-20 20:31:44
Baba furniture repairing,Furniture Showroom,Furniture repair shop,Furniture repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99733 21066,N/A,5.0,,"Azad Nagar 02, Bhabua, Mahula, Bihar 821101",Azad Nagar 02,25.0295165,83.5411053,ChIJtdHjxYV3jjkRmjNg_dvdS4Q,https://www.google.com/maps/place/?q=place_id:ChIJtdHjxYV3jjkRmjNg_dvdS4Q,part_382,2026-09-20 20:31:44
Swami saw furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.7,,"Mohania, Bihar 821109",821101,25.1665857,83.61672759999999,ChIJ7WRqv43hjTkR7UZMrZQXkYA,https://www.google.com/maps/place/?q=place_id:ChIJ7WRqv43hjTkR7UZMrZQXkYA,part_382,2026-09-20 20:31:44
Jaiswal Furniture,Furniture Showroom,Home goods store,Home goods store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93869 64830,N/A,5.0,,"NH 19, Mohania, Bihar 821109",821101,25.1667159,83.6164941,ChIJD6DXuonhjTkRv0N1GJOBtcQ,https://www.google.com/maps/place/?q=place_id:ChIJD6DXuonhjTkRv0N1GJOBtcQ,part_382,2026-09-20 20:31:44
BLUELAND warehousing ( Wholesale Aquaguard Ro / Parts)),Furniture Showroom,Furniture store,"Furniture store, Water Filter Supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.instagram.com/blueland_warehousing?igsh=amRrdHBpZDlrbzds,5.0,,"Patel Chowk, Chainpur Road, near Freezer Point ( One india Family Mart, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040334899999998,83.5983321,ChIJxR89Xkx3jjkRRdw1qBGRHmg,https://www.google.com/maps/place/?q=place_id:ChIJxR89Xkx3jjkRRdw1qBGRHmg,part_382,2026-09-20 20:31:44
Mithlesh furniture,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"4MHW+Q83, Bhitti, Bihar 821109",821101,25.1293844,83.6958037,ChIJGT8YUgDdjTkRufAEsTa8zTo,https://www.google.com/maps/place/?q=place_id:ChIJGT8YUgDdjTkRufAEsTa8zTo,part_382,2026-09-20 20:31:44
R Bazaar - Furniture and Electronic Store Mohania,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92638 39488,https://rbazaar.in/,3.0,,"Grand Trunk Rd, More, Shiwpur, Mohania, Bihar 821109",More,25.171366499999998,83.59763319999999,ChIJj3qKkHLhjTkREicGFKiNVo0,https://www.google.com/maps/place/?q=place_id:ChIJj3qKkHLhjTkREicGFKiNVo0,part_382,2026-09-20 20:31:44
Sleepwell Exclusive Dealer - Akarshan Rexine House,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 8071 639 689,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kaimur/stores-in-bhabua/sleepwell-exclusive-dealer-akarshan-rexine-house-in-bhabua-kaimur--2b4d4b54-e49e-4e12-9a06-2ad19ef07aaf/home,5.0,1.0,"Akarshan Rexine House, Kachaheri Road, nearby Police Station, Bhabua, Bihar 821101",821101,25.039879,83.6071544,ChIJpRX6U9XZjTkRRnT_eWuT5wo,https://www.google.com/maps/place/?q=place_id:ChIJpRX6U9XZjTkRRnT_eWuT5wo,part_382,2026-09-20 20:31:45
Jacklin Steel Furniture,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90318 70655,N/A,1.0,1.0,"Bhabhua, Bhabua, Bihar 821101",821101,25.0317813,83.6013198,ChIJJcOvSerZjTkR8FbsS5Cnz6A,https://www.google.com/maps/place/?q=place_id:ChIJJcOvSerZjTkR8FbsS5Cnz6A,part_382,2026-09-20 20:31:45
Ritu Furniture Mart,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Safe & vault shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://www.interioregg.com/,4.8,,"Azamgarh Rd, Pandeypur, Sikraul, Varanasi, Uttar Pradesh 221002","Pandeypur, Sikraul",25.3519887,82.9932441,ChIJs10NiH8ujjkR76Gb2myKxaQ,https://www.google.com/maps/place/?q=place_id:ChIJs10NiH8ujjkR76Gb2myKxaQ,part_382,2026-09-20 20:31:46
Muskan Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74888 96350,https://www.instagram.com/muskanfurniture5523?igsh=MWZkZ3BuZWN2cDRkZg==,3.4,,"Kochas, Hetampur, Bihar 821112",821101,25.221399599999998,83.9167947,ChIJgU8oZE_rjTkR1GWUNyrfEPw,https://www.google.com/maps/place/?q=place_id:ChIJgU8oZE_rjTkR1GWUNyrfEPw,part_382,2026-09-20 20:31:46
Rishabh Furniture Company,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82288 40024,http://www.rishabhfurniture.com/,5.0,,"Selaur, Guthani West, Bihar 841435",Selaur,26.1630656,84.0539895,ChIJDXA8eGZPkjkRhgbpHkQOhdA,https://www.google.com/maps/place/?q=place_id:ChIJDXA8eGZPkjkRhgbpHkQOhdA,part_382,2026-09-20 20:31:46
Mashiha furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,,"Mashiha furniture8Q36+JRX, Kalani, Bihar 802132",821101,25.310582699999998,83.76373269999999,ChIJd_lhbQDvjTkRDuW0Dqqaurc,https://www.google.com/maps/place/?q=place_id:ChIJd_lhbQDvjTkRDuW0Dqqaurc,part_382,2026-09-20 20:31:46
kameshwar furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture maker, Furniture store, Office furniture store, Wood supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://kameshwarfurniture.com/,4.9,,"Block Rd, Rafiganj, Bihar 824125",821101,24.8202158,84.6407198,ChIJVX_RS04hjTkRChA3Am7xX7Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_RS04hjTkRChA3Am7xX7Q,part_382,2026-09-20 20:31:46
Shashi Furniture House,Furniture Showroom,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"5J89+G3P, Mohania, Bihar 821109",821101,25.166340599999998,83.6176886,ChIJAXiHCWbgjTkRF2_LWFEN_-8,https://www.google.com/maps/place/?q=place_id:ChIJAXiHCWbgjTkRF2_LWFEN_-8,part_382,2026-09-20 20:31:46
Jayprakash Sah,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62990 65885,N/A,,,"Belaon, Bhabua, Bihar 821102",821101,24.9696033,83.68054959999999,ChIJNWPEV3PbjTkRxrvmMa7dS6s,https://www.google.com/maps/place/?q=place_id:ChIJNWPEV3PbjTkRxrvmMa7dS6s,part_382,2026-09-20 20:31:46
