business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Down Town Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98015 01135,N/A,3.9,,"RAJOKHAR SP Jain College, Road, Sasaram, Bihar 821115",821104,24.934779199999998,84.0324631,ChIJ61kjTOmxjTkRrMxmIrWlYgQ,https://www.google.com/maps/place/?q=place_id:ChIJ61kjTOmxjTkRrMxmIrWlYgQ,part_382,2026-09-20 20:33:36
Tutti Futti Hukka Bar & Coffee Shop(Fast Food),Cafe and Coffee Shop,Coffee shop,Coffee shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,,"W2V9+R73 Dhan Gola, near Town Thana, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.9445072,84.0181593,ChIJ6ZTSG5uxjTkRsOwyzki7_5M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZTSG5uxjTkRsOwyzki7_5M,part_382,2026-09-20 20:33:36
star cafe and family restaurant kochas,Cafe and Coffee Shop,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62993 70091,N/A,4.2,,"6WJ9+HJ7, NH 319, Kochas, Bihar 821112",821104,25.2314269,83.9191475,ChIJX0V-AgDrjTkRl3h-FXda6sw,https://www.google.com/maps/place/?q=place_id:ChIJX0V-AgDrjTkRl3h-FXda6sw,part_382,2026-09-20 20:33:36
Bihari cafe & restro,Cafe and Coffee Shop,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90975 75433,N/A,4.5,,"Link road, Pali Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9065388,84.1920785,ChIJA6T3Yd2pjTkRPCvZgZ0KIWo,https://www.google.com/maps/place/?q=place_id:ChIJA6T3Yd2pjTkRPCvZgZ0KIWo,part_382,2026-09-20 20:33:36
BR 24 Veg Resturant and cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food producer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"S.p, Jain College more, Sasaram, Bihar 821115",821104,24.9548412,84.0409935,ChIJO5MzxMixjTkR05-_eynh8D0,https://www.google.com/maps/place/?q=place_id:ChIJO5MzxMixjTkR05-_eynh8D0,part_382,2026-09-20 20:33:36
Happy Hours,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Family restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79035 24166,N/A,3.8,,"Arrah Sasaram Road, near Pliot Baba, Arrah, Udhopur, Bihar 821115",821104,24.954917299999998,84.04294349999999,ChIJgxIRg2GxjTkRRBrHBUKDdKQ,https://www.google.com/maps/place/?q=place_id:ChIJgxIRg2GxjTkRRBrHBUKDdKQ,part_382,2026-09-20 20:33:36
Hangout Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70500 02244,N/A,4.5,,"Near Gopal Narayan Singh Universiy and Medical collage Mahadeva, road, Ghari, Jamuhar, Bihar 821305",821104,24.9439548,84.1034129,ChIJubLSVVGxjTkRyNppOu-Natg,https://www.google.com/maps/place/?q=place_id:ChIJubLSVVGxjTkRyNppOu-Natg,part_382,2026-09-20 20:33:36
Shiva _Tasty_food_ Restaurant,Cafe and Coffee Shop,Motor vehicle dealer,Motor vehicle dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94728 61700,N/A,4.7,,"Sh7 chenari, road, Shivsagar, Bihar 821111",821104,24.968806299999997,83.90928269999999,ChIJFy4EtgXJjTkRomniyS2sZsE,https://www.google.com/maps/place/?q=place_id:ChIJFy4EtgXJjTkRomniyS2sZsE,part_382,2026-09-20 20:33:36
Moon Light Cafe & Family Restaurant,Cafe and Coffee Shop,Asian restaurant,Asian restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76785 44645,N/A,4.9,,"Poonam Hall, Chenari, Bihar 821104",821104,24.916107399999998,83.7932783,ChIJKcf2hbbPjTkRJaaZkDxzocA,https://www.google.com/maps/place/?q=place_id:ChIJKcf2hbbPjTkRJaaZkDxzocA,part_382,2026-09-20 20:33:36
Cafe99 Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82713 40051,N/A,3.9,362.0,"Jai Hind Hall Campus, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009875,84.18498439999999,ChIJG9ujPGuvjTkRXv-mX5KNbpE,https://www.google.com/maps/place/?q=place_id:ChIJG9ujPGuvjTkRXv-mX5KNbpE,part_382,2026-09-20 20:33:37
