business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maurya Poultry Farm@ SBN ENTERPRISES,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Tarhani, Bihar 821108",821101,25.0284144,83.729305,ChIJGaDW9CvbjTkRNBz9r30g3jw,https://www.google.com/maps/place/?q=place_id:ChIJGaDW9CvbjTkRNBz9r30g3jw,part_382,2026-09-20 20:31:24
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"3PWG+HJV Shagun poultry farm, Pusauli, Mohania, Bihar 821114",821101,25.0964834,83.72655019999999,ChIJ24pnLQDdjTkRU2eu8aoXbew,https://www.google.com/maps/place/?q=place_id:ChIJ24pnLQDdjTkRU2eu8aoXbew,part_382,2026-09-20 20:31:24
Imtiyaj poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Chandani Chowk, Sasaram road, Mohania, Anwari, Bihar 821109",821101,25.1639661,83.62628889999999,ChIJtxc84OThjTkRoKxY92MhHTc,https://www.google.com/maps/place/?q=place_id:ChIJtxc84OThjTkRoKxY92MhHTc,part_382,2026-09-20 20:31:24
Vinod Singh poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"sv• ramavadh singh, plot no. 98, Masarhi, Bihar 821110",821101,25.2769753,83.585298,ChIJoQ7AIQAJjjkRfMGX1oMGzaY,https://www.google.com/maps/place/?q=place_id:ChIJoQ7AIQAJjjkRfMGX1oMGzaY,part_382,2026-09-20 20:31:25
Vinay kumar poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Vill-beldih p.o-jaitpur kalan, Bhabua, Bihar 821102",821101,24.9226702,83.6337731,ChIJ02IMd7PXjTkRSvYiQ-L-VRc,https://www.google.com/maps/place/?q=place_id:ChIJ02IMd7PXjTkRSvYiQ-L-VRc,part_382,2026-09-20 20:31:25
Little poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63877 66933,N/A,4.2,,"Harballabhpur, Baruri, Bihar 821105",821101,25.185812499999997,83.4350625,ChIJ9e5pSOsNjjkR-ZxV6C8-U20,https://www.google.com/maps/place/?q=place_id:ChIJ9e5pSOsNjjkR-ZxV6C8-U20,part_382,2026-09-20 20:31:25
Kushwaha poultry farm karaundi,Meat and Poultry Shop,Poultry farm,Poultry farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.4,,"XPX9+6M3, Bahera, Bihar 821101",821101,24.998011899999998,83.7191667,ChIJodG2bcDbjTkRmdbR8AslhQY,https://www.google.com/maps/place/?q=place_id:ChIJodG2bcDbjTkRmdbR8AslhQY,part_382,2026-09-20 20:31:25
Hasan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62075 49711,https://hasan-meat-shop.grexa.site/,4.9,,"Shop no 1, Meat Market, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6134658,85.1193012,ChIJD-3LGgBZ7TkRNlHYpcCVWBI,https://www.google.com/maps/place/?q=place_id:ChIJD-3LGgBZ7TkRNlHYpcCVWBI,part_382,2026-09-20 20:31:25
Purana Champaran Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Indian restaurant, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93082 42514,N/A,4.6,,"GVM4+RJ5, Dilawarpur, Bihar 801103",821101,25.5353381,84.8569014,ChIJRTkjAq1VjTkRBIIFxVXN27c,https://www.google.com/maps/place/?q=place_id:ChIJRTkjAq1VjTkRBIIFxVXN27c,part_382,2026-09-20 20:31:25
Hotel Kaimur Zaika Restaurant,Meat and Poultry Shop,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89872 34151,https://facebook.com/kaimurzaika,3.7,,"SH 14, Bhabua, Bihar 821101",821101,25.0436117,83.6137553,ChIJldo918nYjTkRCiCuVaOnBi8,https://www.google.com/maps/place/?q=place_id:ChIJldo918nYjTkRCiCuVaOnBi8,part_382,2026-09-20 20:31:25
