business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam sewing Machine and electronic centre,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91352 36249,N/A,5.0,2.0,"NH30, Kochas, Bihar 821112",821107,25.231925099999998,83.9208013,ChIJ4WAVbHzrjTkR6owQCgRAXlk,https://www.google.com/maps/place/?q=place_id:ChIJ4WAVbHzrjTkR6owQCgRAXlk,part_382,2026-09-20 20:36:18
B.K SUPPLIER,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,3.0,"Dumra, Sasaram, Bihar 821113",821107,25.0366845,83.9632558,ChIJc8lnG1C5jTkRt9RqHEJY0E8,https://www.google.com/maps/place/?q=place_id:ChIJc8lnG1C5jTkRt9RqHEJY0E8,part_382,2026-09-20 20:36:18
विश्वकर्मा इंजीनियरिंग वर्कशॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95723 24988,N/A,,,"Vill, Pathalpura, Kargahar, Bihar 821108",Vill,25.116631599999998,83.85035979999999,ChIJYUB_GS_BjTkRupwVmBnOK1s,https://www.google.com/maps/place/?q=place_id:ChIJYUB_GS_BjTkRupwVmBnOK1s,part_382,2026-09-20 20:36:18
Jabra,Industrial Equipment Suppliers,Welding supply store,Welding supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.5,2.0,"33WC+XV5, Jabra, Bihar 802215",821107,25.0973959,84.0722375,ChIJk9AfCgC9jTkROs0oHIkVPKg,https://www.google.com/maps/place/?q=place_id:ChIJk9AfCgC9jTkROs0oHIkVPKg,part_382,2026-09-20 20:36:18
SONAM ENTERPRISES,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Buxar Road, Kantipath Ojhwaliya, near Royal palace, Kochas, Bihar 821112",821107,25.245823599999998,83.9164821,ChIJZSZMxZHrjTkRUPQuDpxAM-8,https://www.google.com/maps/place/?q=place_id:ChIJZSZMxZHrjTkRUPQuDpxAM-8,part_382,2026-09-20 20:36:19
KISAN KHAD BHANDAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"3QQC+32P, Deorarh Kala Khurd, Bihar 821114",821107,25.088964999999998,83.7699801,ChIJ53V8bADDjTkRclr6VZQV-Yo,https://www.google.com/maps/place/?q=place_id:ChIJ53V8bADDjTkRclr6VZQV-Yo,part_382,2026-09-20 20:36:19
Shiv Shankar Machinery Store,Industrial Equipment Suppliers,Hardware store,Hardware store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WJC+PFC, Kochas, Bihar 821112",821107,25.231800099999997,83.9211505,ChIJVW-T3kfrjTkRQKwRP6WcGwA,https://www.google.com/maps/place/?q=place_id:ChIJVW-T3kfrjTkRQKwRP6WcGwA,part_382,2026-09-20 20:36:19
Massey Ferguson - Maa Vaishnavi Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80 4492 4354,https://dealers.masseyfergusonindia.com/tractors-in-kochas-kochas-bihar-821112/home,4.7,3.0,"Ara - Sasaram Rd, Kochas, Bihar 821112",821107,25.2256462,83.91797969999999,ChIJCdYU14brjTkRghMyT8lQJ3w,https://www.google.com/maps/place/?q=place_id:ChIJCdYU14brjTkRghMyT8lQJ3w,part_382,2026-09-20 20:36:20
),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.6,5.0,"Kochas, Bihar 821112",821107,25.2261676,83.9183681,ChIJt_64ADnrjTkRxaOf3ge1IYI,https://www.google.com/maps/place/?q=place_id:ChIJt_64ADnrjTkRxaOf3ge1IYI,part_382,2026-09-20 20:36:20
new patel automobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"block, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJuVxJLpLBjTkRo9LBFZz8wrc,https://www.google.com/maps/place/?q=place_id:ChIJuVxJLpLBjTkRo9LBFZz8wrc,part_382,2026-09-20 20:36:20
