business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aziz Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.7,,"Pasinala, Madna, West Bengal 731243",Pasinala,24.3307307,87.7681453,ChIJd9nHO7AQ-jkRskcD_FVEN-c,https://www.google.com/maps/place/?q=place_id:ChIJd9nHO7AQ-jkRskcD_FVEN-c,part_382,2026-09-20 20:27:30
Tanushree Automobile Pakuria,Auto Spare Parts Shop,Auto parts store,Auto parts store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99347 77202,N/A,,,"near SBI Bank Pakuria, Khaksa, Pakuria, Jharkhand 816117",816117,24.3361146,87.6499189,ChIJ_8JF35EP-jkRpzD9XeETsDw,https://www.google.com/maps/place/?q=place_id:ChIJ_8JF35EP-jkRpzD9XeETsDw,part_382,2026-09-20 20:27:30
K G N Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"Kothatala more, Nalhati, West Bengal 731243",816117,24.293639,87.822293,ChIJZZJ2eH8Z-jkR0iYGw26moF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJ2eH8Z-jkR0iYGw26moF4,part_382,2026-09-20 20:27:30
Arati Tractor,Auto Spare Parts Shop,Auto parts store,Auto parts store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91621 61607,N/A,5.0,,"near by Bajaj Sorum, Kotalpokhar, Jharkhand 816105",816117,24.427579299999998,87.66181209999999,ChIJGVB3M5xn-jkR6ccMQGd1wHY,https://www.google.com/maps/place/?q=place_id:ChIJGVB3M5xn-jkR6ccMQGd1wHY,part_382,2026-09-20 20:27:30
Rahaman Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91533 12097,N/A,,,"State Bank Of India, Nalhati - Rajgram Rd, near Chatra - Khanpur Road, Chatra, West Bengal 731238",816117,24.370483099999998,87.8497324,ChIJdcUwcSwW-jkRF20-lObfF-Y,https://www.google.com/maps/place/?q=place_id:ChIJdcUwcSwW-jkRF20-lObfF-Y,part_382,2026-09-20 20:27:30
H&H Auto Shop,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Auto Accessories Store, Helmet Shop, Motor scooter repair shop, Motorcycle shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.1,,"360/A, Srifala Rd, Rampurhat, West Bengal 731224",816117,24.184975899999998,87.7798766,ChIJsdQ2DIMe-jkRnZ2v09V_rRs,https://www.google.com/maps/place/?q=place_id:ChIJsdQ2DIMe-jkRnZ2v09V_rRs,part_382,2026-09-20 20:27:31
"KD WORLD EV SCOTY SALES, SERVICE AND PARTS. BYKE MODIFICATION, RAPPING, LAMINATION. EN- SERVESING, DONE HERE.",Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98322 83263,N/A,4.8,,"5RM2+747, Dunigram Rd, Rampurhat, Joykrishnapur, West Bengal 731224",816117,24.183155499999998,87.8003442,ChIJl0YNSgAf-jkRhrV-LPawSyM,https://www.google.com/maps/place/?q=place_id:ChIJl0YNSgAf-jkRhrV-LPawSyM,part_382,2026-09-20 20:27:31
Jai Shiv Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.9,,"59CJ+G4F, Itkhorimore, Arar, Jharkhand 825411",Itkhorimore,24.1713216,85.3802963,ChIJZzWKTjVl8zkRol61qd-8DQM,https://www.google.com/maps/place/?q=place_id:ChIJZzWKTjVl8zkRol61qd-8DQM,part_382,2026-09-20 20:27:31
RAIYAN D.E.F. COUNTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97352 04446,N/A,5.0,1.0,"Namupara Road, near Kothatala More, Nalhati, West Bengal 731243",816117,24.2934025,87.8245227,ChIJ0cr0KzEZ-jkRCtiJzWDf1q4,https://www.google.com/maps/place/?q=place_id:ChIJ0cr0KzEZ-jkRCtiJzWDf1q4,part_382,2026-09-20 20:27:32
Massey Ferguson - Mohor Automobiles,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 4492 4482,https://dealers.masseyfergusonindia.com/tractors-in-rampurhat-barshal-west-bengal-731233/home,4.3,21.0,"Panagarh - Morgram State Hwy., near Kedia Marble Tiles, Barshal, Rampurhat, West Bengal 731224",816117,24.1574313,87.779065,ChIJi1fLgXYe-jkRXY4MxgEpr4Y,https://www.google.com/maps/place/?q=place_id:ChIJi1fLgXYe-jkRXY4MxgEpr4Y,part_382,2026-09-20 20:27:33
ALIF ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 84317 32662,N/A,5.0,4.0,"Nalhati - Rajgram Rd, near by Mahulla, Diha, Kanior, West Bengal 731238",816117,24.3522908,87.84691199999999,ChIJ5wtSQwAX-jkRbK8GetQ_GT4,https://www.google.com/maps/place/?q=place_id:ChIJ5wtSQwAX-jkRbK8GetQ_GT4,part_382,2026-09-20 20:27:33
