business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWARAJ SECURITY MANPOWER SERVICES,Security Guard Agency,Security service,Security service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88097 86005,http://www.swarajsecurity.in/,5.0,,"Ward No.-11, Akhlashpur, Road, Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJAQAAALHYjTkRW3AwMh68E0o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALHYjTkRW3AwMh68E0o,part_382,2026-09-20 20:31:57
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_382,2026-09-20 20:31:57
Rampart Secure Guard,Security Guard Agency,Security service,Security service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94733 06463,https://rsguardpvtltd.com/,5.0,,"near Tekuna Farm, Hariharapur Sainik Nagar, Bodh Gaya, Bihar 824231",Hariharapur Sainik Nagar,24.6964459,84.9712909,ChIJQeoiCF5bX0ERAMLNFeynsNo,https://www.google.com/maps/place/?q=place_id:ChIJQeoiCF5bX0ERAMLNFeynsNo,part_382,2026-09-20 20:31:57
Security Guard Services,Security Guard Agency,Consultant,Consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"Urmila Niketan, Ekta Nagar, Phulwari Sharif, Patna, Bihar 801505","Ekta Nagar, Phulwari Sharif",25.575492099999998,85.0824078,ChIJv0vpNmip8jkRWBLLKOfhrZE,https://www.google.com/maps/place/?q=place_id:ChIJv0vpNmip8jkRWBLLKOfhrZE,part_382,2026-09-20 20:31:57
Paras Girija Security Services,Security Guard Agency,Security service,Security service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73966 79045,N/A,4.9,,"Piyaria, Aundi, Uttar Pradesh 221701",821101,25.810780599999998,83.9856487,ChIJXSbJuEhtkjkRt-G-Wf4clGA,https://www.google.com/maps/place/?q=place_id:ChIJXSbJuEhtkjkRt-G-Wf4clGA,part_382,2026-09-20 20:31:57
RPRAJ SECURITY SERVICES PVT LTD,Security Guard Agency,Security service,Security service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83405 14781,https://www.rpraj.com/,4.8,,"Police Line Rd, near gaya college, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.777611999999998,84.9874509,ChIJK03kq99uzUoRMvQfc11y2Bo,https://www.google.com/maps/place/?q=place_id:ChIJK03kq99uzUoRMvQfc11y2Bo,part_382,2026-09-20 20:31:58
Pran Security Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74882 62494,http://www.pransecurity.com/,4.8,,"71 D, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321957,85.1092409,ChIJ17gnOipY7TkR1JCA1l8ssEM,https://www.google.com/maps/place/?q=place_id:ChIJ17gnOipY7TkR1JCA1l8ssEM,part_382,2026-09-20 20:31:58
KNS Bouncer Patna,Security Guard Agency,Security service,Security service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62875 55207,https://knsbouncerpatna.com/,4.9,,"Sri. Pramod Kumar, C/O:, Talab Par, near Radhakrishna Mandir, Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar",25.598576299999998,85.1790043,ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,https://www.google.com/maps/place/?q=place_id:ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,part_382,2026-09-20 20:31:58
patna bouncer service,Security Guard Agency,Security service,Security service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87091 46118,https://patnabouncerservice.site/,5.0,,"Buddha Chamber Residential Office Street Palace, Road No. 1, Ajanta Cooperative Colony, Rajeev Nagar, Patna, Bihar 800024","Ajanta Cooperative Colony, Rajeev Nagar",25.6324391,85.09060509999999,ChIJ1_z3IzG62YsRCk-Nafsd1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1_z3IzG62YsRCk-Nafsd1Ig,part_382,2026-09-20 20:31:58
Jet Intelligence Security Pvt.Ltd- Best Security Gaurd Service in Patna / Best Security Service in Patna Bihar,Security Guard Agency,Security guard service,"Security guard service, Home health care service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95343 96672,http://www.jisindia.co.in/,4.1,,"Bindeshwari Chandra Plaza, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6118472,85.13044,ChIJk-K6yEZY7TkRses6vNaAXOQ,https://www.google.com/maps/place/?q=place_id:ChIJk-K6yEZY7TkRses6vNaAXOQ,part_382,2026-09-20 20:31:58
SNS Security Services,Security Guard Agency,Security service,Security service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78706 14500,https://snsservice.in/,4.9,,"2nd floor, H5QV+9QR, Ashoka heritage, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5882595,85.19437529999999,ChIJ_7FCz4Zf7TkR8C0DtUu4Yyk,https://www.google.com/maps/place/?q=place_id:ChIJ_7FCz4Zf7TkR8C0DtUu4Yyk,part_382,2026-09-20 20:31:58
