business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98930 62411,N/A,4.7,,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_382,2026-09-20 20:31:06
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_382,2026-09-20 20:31:06
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87555 11199,N/A,4.9,,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_382,2026-09-20 20:31:06
English With Pank,Spoken English Institute,English language school,English language school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75080 80829,N/A,4.9,,"Office # 11, Lower Ground Floor, Himalaya Pride, near Ek Murti Chowk, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5983229,77.45137319999999,ChIJvd82ShbvDDkRm_lNvpbg9bg,https://www.google.com/maps/place/?q=place_id:ChIJvd82ShbvDDkRm_lNvpbg9bg,part_382,2026-09-20 20:31:06
AMERICAN INSTITUTE OF ENGLISH LANGUAGE - LALGANJ,Spoken English Institute,School center,School center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84008 57216,N/A,4.8,,"near Saraswati Vidhya Mandir, pratapgarh, Lalganj Ajhara, Sangipur, Uttar Pradesh 230132",pratapgarh,25.933974199999998,81.71220989999999,ChIJPdIspRvlmjkRXZ4vgnIAxso,https://www.google.com/maps/place/?q=place_id:ChIJPdIspRvlmjkRXZ4vgnIAxso,part_382,2026-09-20 20:31:06
Eloquent Talk Institute of English Language,Spoken English Institute,English language school,English language school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82997 36304,N/A,5.0,,"2nd floor, SHUKLA MARKET, IIIT Rd, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.434334,81.7701834,ChIJ2dq5aP_NmjkRbsOWD60omSM,https://www.google.com/maps/place/?q=place_id:ChIJ2dq5aP_NmjkRbsOWD60omSM,part_382,2026-09-20 20:31:06
British Institute,Spoken English Institute,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95804 04108,N/A,5.0,,"Kunda, Uttar Pradesh 230204",818142,25.722304599999998,81.5107505,ChIJuUqdJqAgmzkR58FuY8AfBVw,https://www.google.com/maps/place/?q=place_id:ChIJuUqdJqAgmzkR58FuY8AfBVw,part_382,2026-09-20 20:31:06
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95740 42225,https://linktr.ee/theblossom3,4.0,,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_382,2026-09-20 20:31:06
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_382,2026-09-20 20:31:06
Grace Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81431 31109,https://youtube.com/@gracespokenenglish,4.9,230.0,"2nd Floor, Road no. 02, Metro Station, in front of Kukatpally Housing Board Road, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4934109,78.4013987,ChIJqWjHEUiRyzsRSvU99nbcXM4,https://www.google.com/maps/place/?q=place_id:ChIJqWjHEUiRyzsRSvU99nbcXM4,part_382,2026-09-20 20:31:07
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,948.0,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_382,2026-09-20 20:31:07
CONQUER ENGLISH,Spoken English Institute,English language school,English language school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63826 82819,http://conquerenglish.in/,4.8,124.0,"3rd floor, shop no 2, seven star complex, No.119, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Ram Nagar, Ambattur",13.1223785,80.1471755,ChIJiXInxV9jUjoRVqRIA1KrGls,https://www.google.com/maps/place/?q=place_id:ChIJiXInxV9jUjoRVqRIA1KrGls,part_382,2026-09-20 20:31:07
E-world,Spoken English Institute,English language school,"English language school, Coaching Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70423 90066,N/A,4.8,503.0,"Basement, M-2, opposite Shree Radha Krishna Temple, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.469878299999998,77.0439269,ChIJAQAAXK0ZDTkRUymNIjxiy90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXK0ZDTkRUymNIjxiy90,part_382,2026-09-20 20:31:07
Artimax English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Private Tutor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96500 66479,https://artimaxenglish.com/,5.0,711.0,"H 343 B, beside Global Foyer Mall, near Sector 23 Road, Choma, Pocket H, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket H, Sector 1, Palam Vihar",28.5119282,77.0396695,ChIJx8NrOg4ZDTkRObIEZ2bNv3Q,https://www.google.com/maps/place/?q=place_id:ChIJx8NrOg4ZDTkRObIEZ2bNv3Q,part_382,2026-09-20 20:31:07
Multilingua,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Japanese language instructor, Learning center, Translation service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95207 30111,https://multilingua.in/english-language-institute-saket/,4.8,236.0,"F 76, 3rd Floor, Saidulajab, Near SAKET Metro (Exit from Gate No.2), Delhi, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.520306299999998,77.20239,ChIJeR0rGPvhDDkRbU9BUah34dg,https://www.google.com/maps/place/?q=place_id:ChIJeR0rGPvhDDkRbU9BUah34dg,part_382,2026-09-20 20:31:07
V-Smart English Academy and Computer Institute,Spoken English Institute,Language school,"Language school, Antenna service, Coaching Center, Elder law attorney, English language camp, English language school, French language school, German language school, Learning center, Software Training Institute",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97662 27402,https://id.vyaparify.com/v-smart_academy,4.6,277.0,"V-Smart English Academy & Computer Institute, Soma Niwas, Kalewadi - Rahatani Rd, near Kautik Hotel, Rahatani Gaon, Ram Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Ram Nagar, Pimple Saudagar",18.6030615,73.7926823,ChIJKcdXKJi5wjsRj2b1LXu3Sqo,https://www.google.com/maps/place/?q=place_id:ChIJKcdXKJi5wjsRj2b1LXu3Sqo,part_382,2026-09-20 20:31:07
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90055 17733,http://www.gaelinstitute.in/,5.0,257.0,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_382,2026-09-20 20:31:07
Eguroo,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Grammar school, Language school, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92104 57777,https://www.eguroo.in/,4.7,451.0,"M-43, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4692001,77.0442249,ChIJb8uHqLIZDTkRZRNlxa_2onU,https://www.google.com/maps/place/?q=place_id:ChIJb8uHqLIZDTkRZRNlxa_2onU,part_382,2026-09-20 20:31:07
Bigben the language school | Ausbildung | Goethe | Telc | OSD | TEF | TCF | DELF | DALF | DIRECT JOBS FOR DOCTORS & NURSES l,Spoken English Institute,Foreign languages program school,"Foreign languages program school, Chinese language school, French language school, German language school, Japanese language instructor, Student career counseling office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81309 68333,http://www.bblanguages.com/,4.6,835.0,"OFFICE NO. 318 TOWER B THE, ITHUM TOWER, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6261847,77.3722313,ChIJQdjnfIXlDDkR6LPNHnCA33o,https://www.google.com/maps/place/?q=place_id:ChIJQdjnfIXlDDkR6LPNHnCA33o,part_382,2026-09-20 20:31:07
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97255 00435,https://www.turningpointinstitute.in/,4.8,520.0,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_382,2026-09-20 20:31:08
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96388 77110,http://vipacademy.in/,4.8,866.0,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_382,2026-09-20 20:31:08
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74833 47126,N/A,4.9,510.0,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_382,2026-09-20 20:31:08
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_382,2026-09-20 20:31:08
Lingua Franca,Spoken English Institute,English language school,English language school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81279 41174,N/A,4.8,332.0,"Near, Patrika Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455408,81.8415603,ChIJ9x8BuMDKmjkRyrFs32x6PcU,https://www.google.com/maps/place/?q=place_id:ChIJ9x8BuMDKmjkRyrFs32x6PcU,part_382,2026-09-20 20:31:08
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75591 71717,https://engspeak.in/,4.9,,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_382,2026-09-20 20:31:08
The English Hub,Spoken English Institute,English language school,English language school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77995 59278,https://www.theenglishhub.co.in/,4.8,,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_382,2026-09-20 20:31:08
Rk's Apex Spoken English (Online & Offline),Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Student career counseling office, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90002 48166,http://www.rkapexspokenenglish.com/,4.9,,"Siddhartha Women's College Road, Vijayawada Rd, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.500451299999998,80.645297,ChIJC-Y9QLH6NToR06Zo4r3bSlM,https://www.google.com/maps/place/?q=place_id:ChIJC-Y9QLH6NToR06Zo4r3bSlM,part_382,2026-09-20 20:31:08
Vision Point Foreign Languages Hub,Spoken English Institute,Foreign languages program school,Foreign languages program school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98262 92450,http://www.visionpointenglish.com/,4.8,,"301, Raisen Rd, beside Apsara Talkies, Ashoka Enclave, Old Subhash Nagar Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Ashoka Enclave, Old Subhash Nagar Colony, Govindpura",23.2526121,77.4358187,ChIJBd9wJHhCfDkRNT1drte44gU,https://www.google.com/maps/place/?q=place_id:ChIJBd9wJHhCfDkRNT1drte44gU,part_382,2026-09-20 20:31:08
"Go Linguistics - Spoken English, Phonics, Abacus, French, Handwriting Classes. Branch 02",Spoken English Institute,Language school,"Language school, Education center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70307 99840,https://www.golinguistics.com/,4.8,,"Office No 201, 2nd Floor, Kamalraj Pasaydan, D commercial Building, Parande Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Parande Nagar, Dighi",18.6189401,73.8737802,ChIJUfqzXgDHwjsRKxNMCkPt10Q,https://www.google.com/maps/place/?q=place_id:ChIJUfqzXgDHwjsRKxNMCkPt10Q,part_382,2026-09-20 20:31:08
British Institute Of Spoken English,Spoken English Institute,English language school,English language school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90006 80045,N/A,4.7,,"Pillar number 54, Bharath petrol pump, Eshwar Towers, 401, 4th Floor, Vinay Nagar Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3517917,78.5067025,ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,part_382,2026-09-20 20:31:08
Medha Language Theatre,Spoken English Institute,English language school,English language school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98660 06664,https://medhalearning.com/,4.7,,"2nd Floor, Bhavyas Classic, Opp Corporation Bank, S. R. Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442631,78.4461607,ChIJgyiXb8SQyzsRTspm52lFQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgyiXb8SQyzsRTspm52lFQbQ,part_382,2026-09-20 20:31:08
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91482 94666,https://www.speakengindia.com/,4.8,,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_382,2026-09-20 20:31:08
English speaking village,Spoken English Institute,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"JL/944, Kotra Sultanbad Rd, woodart, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","woodart, Kotra Sultanabad",23.216689499999998,77.3921515,ChIJa-dJ93ZDfDkRpaL0vn3CEIc,https://www.google.com/maps/place/?q=place_id:ChIJa-dJ93ZDfDkRpaL0vn3CEIc,part_382,2026-09-20 20:31:08
The English Junction - M.P Nagar Bhopal,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91110 22119,http://www.theenglishjunction.in/,5.0,,"1st Floor, 128/07, next to Sharma Vishnu, Zone-2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-2, Maharana Pratap Nagar",23.2294958,77.436381,ChIJdUY-b4NDfDkR0QxkiEJRZMo,https://www.google.com/maps/place/?q=place_id:ChIJdUY-b4NDfDkR0QxkiEJRZMo,part_382,2026-09-20 20:31:08
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_382,2026-09-20 20:31:08
