business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Alphabetz preschool Hariharganj, Jharkhand",Play School and Daycare,Preschool,Preschool,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91535 98447,https://www.alphabetz.in/preschool/playschool-in-hariharganj-palamu.html,5.0,81.0,"H72G+FQQ, H72G+GRP, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.551312499999998,84.2770625,ChIJCb5aNwD3jDkR__WRv-RaCWQ,https://www.google.com/maps/place/?q=place_id:ChIJCb5aNwD3jDkR__WRv-RaCWQ,part_382,2026-09-20 20:54:08
Vanya kids play school,Play School and Daycare,Preschool,Preschool,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 85410 00538,N/A,5.0,1.0,"H75J+6V3, Main Road, near Block, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.5580042,84.28217339999999,ChIJSZQOL-33jDkROzCHunUZJ7I,https://www.google.com/maps/place/?q=place_id:ChIJSZQOL-33jDkROzCHunUZJ7I,part_382,2026-09-20 20:54:08
LITTLE ANGEL PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79922 60485,N/A,4.6,8.0,"G7XM+MJ9, Cinema Hall Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.5491659,84.2841186,ChIJdyvy5TD2jDkRXTo5472XAtI,https://www.google.com/maps/place/?q=place_id:ChIJdyvy5TD2jDkRXTo5472XAtI,part_382,2026-09-20 20:54:08
Aanganbadi,Play School and Daycare,Nursery school,Nursery school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"55FJ+X63, Sakanpirhi, Jharkhand 822123",822113,24.1748914,84.1805341,ChIJowgW6TR7jDkRpPLOFgayfew,https://www.google.com/maps/place/?q=place_id:ChIJowgW6TR7jDkRpPLOFgayfew,part_382,2026-09-20 20:54:08
Bagaiya 3 Anganwadi centre.,Play School and Daycare,Preschool,Preschool,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"96JF+XFF, Unnamed Road, Bagaiya, Jharkhand 822113",822113,24.3824483,84.223657,ChIJkfqaHPhhjDkRl_726W8dzwo,https://www.google.com/maps/place/?q=place_id:ChIJkfqaHPhhjDkRl_726W8dzwo,part_382,2026-09-20 20:54:08
Apple Tree Kids Play School,Play School and Daycare,Preschool,"Preschool, Charter school, Learning center, Plant nursery, Playgroup, School",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95070 66498,N/A,5.0,4.0,"Parasia, Sagalim, Road, Aseahar, Parasban, Jharkhand 822118",822113,24.0617351,84.31413189999999,ChIJk76XsxeBjDkRqbBxLT1P_zA,https://www.google.com/maps/place/?q=place_id:ChIJk76XsxeBjDkRqbBxLT1P_zA,part_382,2026-09-20 20:54:08
Kidzee - Bipard,Play School and Daycare,Preschool,Preschool,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 83405 95478,http://www.kidzee.com/,4.9,52.0,"Pulse hospital Bipard, near Khatkachak Bypass Road, Babhandih, Bihar 823001",822113,24.455091,84.592021,ChIJXbdXKT4r8zkRxPZUyjTFF_o,https://www.google.com/maps/place/?q=place_id:ChIJXbdXKT4r8zkRxPZUyjTFF_o,part_382,2026-09-20 20:54:09
Happy Go Lucky Play School 🏫,Play School and Daycare,Preschool,Preschool,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 88628 49260,N/A,4.2,5.0,"5VX9+QQH, Kumhar Toli, Line Mohalla, Chatra, Jharkhand 825401","Kumhar Toli, Line Mohalla",24.1994321,84.8694727,ChIJce7f2zKsjDkRPGQAM2kJDYw,https://www.google.com/maps/place/?q=place_id:ChIJce7f2zKsjDkRPGQAM2kJDYw,part_382,2026-09-20 20:54:09
Jatav coloni,Play School and Daycare,Preschool,Preschool,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"G7RH+PJM, Hariharganj, Ararua Khurd, Jharkhand 822131",822113,24.5418318,84.2790437,ChIJ_aYCAQD3jDkRbR_wOCffADk,https://www.google.com/maps/place/?q=place_id:ChIJ_aYCAQD3jDkRbR_wOCffADk,part_382,2026-09-20 20:54:09
Anganwadi Center,Play School and Daycare,Preschool,Preschool,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Nawa, Palamu, NH-98, Aurangabad Road, Chhatarpur, Chhatarpur, Jharkhand 822113",822113,24.3340393,84.14961509999999,ChIJ23Y0pI5mjDkR0mCRcaC-ozw,https://www.google.com/maps/place/?q=place_id:ChIJ23Y0pI5mjDkR0mCRcaC-ozw,part_382,2026-09-20 20:54:09
