business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGAR TRADERS,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99555 66111,N/A,3.5,,"WQ9R+P6P, Banauli, Bihar 821102",821102,24.9193331,83.7905748,ChIJGd8aFLPPjTkRUnIxI_XGDiI,https://www.google.com/maps/place/?q=place_id:ChIJGd8aFLPPjTkRUnIxI_XGDiI,part_382,2026-09-20 20:32:05
Agrawal stores,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80586 25345,N/A,4.8,,"Agrasen chowk, Bhagwanpur, Bihar 821102",Agrasen chowk,24.9628122,83.60798179999999,ChIJpSwrfp_ZjTkR78PSLd6PXEc,https://www.google.com/maps/place/?q=place_id:ChIJpSwrfp_ZjTkR78PSLd6PXEc,part_382,2026-09-20 20:32:05
GOLU PRINTERS,Supermarket,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82288 54915,N/A,4.7,,"WJJW+XG6, Bhagwanpur - Jaitpur - Naugarh Rd, Netpur, Patriha, Bihar 821102",821102,24.932400599999998,83.6462622,ChIJZxmhWDjXjTkRhWxzOh5rHk8,https://www.google.com/maps/place/?q=place_id:ChIJZxmhWDjXjTkRhWxzOh5rHk8,part_382,2026-09-20 20:32:05
RAJ SREE COMPLEX,Supermarket,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,,"near AGRASEN CHOWK, Khiri, Bihar 821102",821102,24.962963199999997,83.6079194,ChIJpUm3ABzYjTkRQOGnhNBoLO0,https://www.google.com/maps/place/?q=place_id:ChIJpUm3ABzYjTkRQOGnhNBoLO0,part_382,2026-09-20 20:32:05
Suryakant Upadhyay,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96617 52257,N/A,,,"Mundeshwari Temple Rd, Mundeshwari, Bhabua, Paunra, Bihar 821102",Mundeshwari,24.984218499999997,83.5734604,ChIJe6U6Axp3jjkR3vsDhp62T48,https://www.google.com/maps/place/?q=place_id:ChIJe6U6Axp3jjkR3vsDhp62T48,part_382,2026-09-20 20:32:05
"Family super market,chenari",Supermarket,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.3,,"Sarwar Khan Market, road, malhipur, Chenari, Bihar 821104",821102,24.9153187,83.788366,ChIJjwA3qz3PjTkRBlawLe8K_R4,https://www.google.com/maps/place/?q=place_id:ChIJjwA3qz3PjTkRBlawLe8K_R4,part_382,2026-09-20 20:32:05
Rakesh Kumar Singh,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96930 89521,N/A,,,"Shop No 123 07, Belawon Bhabhua, Bihar 821104",821102,24.9591003,83.7339394,ChIJ2-BR5ErRjTkRYyS88CIloXc,https://www.google.com/maps/place/?q=place_id:ChIJ2-BR5ErRjTkRYyS88CIloXc,part_382,2026-09-20 20:32:05
Vishal Kumar,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76548 14701,N/A,,,"Bhabua, Belaon, Bihar 821102",821102,24.9490569,83.7067091,ChIJ7QKV-u7RjTkR3P_VjBGaa74,https://www.google.com/maps/place/?q=place_id:ChIJ7QKV-u7RjTkR3P_VjBGaa74,part_382,2026-09-20 20:32:05
SANJAY ARYA PATANJALI STORE,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WQ8R+PMW, Chenari, Bihar 821104",821102,24.9168505,83.7917125,ChIJ-xgATgDPjTkRC8O6Qdt33ZI,https://www.google.com/maps/place/?q=place_id:ChIJ-xgATgDPjTkRC8O6Qdt33ZI,part_382,2026-09-20 20:32:05
Anurag enterprises,Supermarket,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Chenari, Bihar 821104",821102,24.915358299999998,83.7947848,ChIJ072CJH3PjTkRINIjz0x1UBM,https://www.google.com/maps/place/?q=place_id:ChIJ072CJH3PjTkRINIjz0x1UBM,part_382,2026-09-20 20:32:05
Chandan Kumar,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62032 28569,N/A,,,"Mundeshwari Temple Rd, Mundeshwari, Bhabua, Paunra, Bihar 821102",Mundeshwari,24.9863616,83.5717961,ChIJ059DD2F3jjkRfat3ri-pTHI,https://www.google.com/maps/place/?q=place_id:ChIJ059DD2F3jjkRfat3ri-pTHI,part_382,2026-09-20 20:32:05
Harendra Kumar Mali,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 83407 42343,N/A,,,"Mundeshwari Temple Rd, Mundeshwari, Bhabua, Paunra, Bihar 821102",Mundeshwari,24.9856344,83.57212899999999,ChIJkcOASch3jjkRn-2dA-Y7eaM,https://www.google.com/maps/place/?q=place_id:ChIJkcOASch3jjkRn-2dA-Y7eaM,part_382,2026-09-20 20:32:05
Aman Kirana Dukan,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,1.0,1.0,"WQ8V+M35, Banauli, Bihar 821104",821102,24.9166405,83.7927387,ChIJe3UDOU3OjTkRBAzAWAheaUM,https://www.google.com/maps/place/?q=place_id:ChIJe3UDOU3OjTkRBAzAWAheaUM,part_382,2026-09-20 20:32:06
Vimla Traders (Vimla Store),Supermarket,Hardware store,Hardware store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90609 73605,N/A,4.4,,"Grand Trunk Rd, Sakri, Kudra, Bihar 821108",Sakri,25.042998299999997,83.79958289999999,ChIJeazHeBPFjTkRgWjGKk6BGvg,https://www.google.com/maps/place/?q=place_id:ChIJeazHeBPFjTkRgWjGKk6BGvg,part_382,2026-09-20 20:32:07
RUPA MEGA MART,Supermarket,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Dilia, Sasaram, Bihar 821115",Dilia,24.9545282,84.01641579999999,ChIJ8-EdNEu3jTkRQ6BgK9WHiZI,https://www.google.com/maps/place/?q=place_id:ChIJ8-EdNEu3jTkRQ6BgK9WHiZI,part_382,2026-09-20 20:32:07
J P Mart,Supermarket,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.2,,"JXP7+FW2, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821102,24.6362004,83.9647734,ChIJzZ5aUrFJjDkR7cZCGcBwqVY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5aUrFJjDkR7cZCGcBwqVY,part_382,2026-09-20 20:32:07
